Utilizacion 69.619051 VolCajasEmpacado 70.449035 Duracion[s] 60.005000 Iteraciones 3728
0 4 0 0 0 0 67 89 34
1 4 0 0 0 34 67 89 68
2 3 0 0 0 68 92 80 106
3 3 0 0 0 106 92 80 144
4 2 0 0 0 144 100 60 184
5 5 0 0 0 184 90 49 217
6 6 0 0 89 0 52 173 38
7 0 0 0 60 144 78 87 189
8 1 0 0 89 38 90 170 62
9 7 1 0 89 62 81 179 86
10 8 1 0 87 86 46 141 163
11 9 2 0 49 189 78 94 216
12 10 2 0 94 163 67 183 197
13 12 3 0 183 0 89 217 67
14 13 3 0 183 67 54 229 144
15 11 3 90 80 0 180 161 24
16 14 4 0 183 144 84 221 196
17 15 4 90 80 24 182 160 62
18 16 5 67 94 86 94 172 131
19 16 5 67 94 131 94 172 176
20 17 5 94 60 62 186 140 100
21 18 6 89 172 0 178 206 67
22 19 6 94 140 67 174 232 105
23 20 7 67 94 176 112 172 203
24 21 7 84 172 105 174 221 138
25 24 7 84 172 138 161 226 184
26 22 7 92 60 100 181 94 167
27 23 7 100 0 0 200 60 40
28 27 8 100 0 40 146 54 117
29 26 8 100 0 117 184 52 155
30 25 8 182 140 0 263 230 24
31 28 9 78 60 167 156 87 212
32 29 9 100 0 155 184 52 193
33 30 9 182 140 24 274 220 62
34 32 10 90 0 193 168 45 220
35 31 10 84 172 184 174 221 217
36 33 10 200 0 0 281 90 24
37 33 10 200 0 24 281 90 48
38 33 10 200 0 48 281 90 72
39 33 10 200 0 72 281 90 96
40 34 11 186 0 96 276 81 120
41 34 11 186 0 120 276 81 144
42 37 12 112 94 100 196 132 152
43 37 12 112 94 152 196 132 204
44 36 12 112 132 105 190 159 150
45 35 12 184 0 144 265 90 168
46 38 13 112 132 150 196 170 202
47 39 13 178 170 62 278 210 122
48 40 14 156 52 168 234 79 213
49 44 15 174 170 122 274 210 182
50 43 15 174 170 182 258 222 220
51 42 15 196 90 0 285 124 67
52 41 15 278 124 0 368 205 24
53 41 15 278 124 24 368 205 48
54 45 16 184 0 168 268 38 220
55 46 16 196 124 62 273 170 116
56 47 17 196 90 67 285 124 134
57 49 18 234 38 168 267 128 217
58 48 18 196 128 116 285 162 183
59 48 18 278 162 48 367 196 115
60 50 19 278 162 115 368 195 164
61 51 19 281 0 0 373 80 38
62 52 20 274 162 164 364 195 213
63 53 20 281 0 38 381 60 78
64 55 21 278 205 0 356 232 45
65 54 21 281 0 78 371 81 102
66 54 21 276 0 102 366 81 126
67 60 22 276 0 126 330 77 172
68 60 22 267 38 172 321 115 218
69 56 22 268 0 172 346 27 217
70 58 22 330 27 126 364 116 193
71 59 22 285 116 48 385 156 108
72 58 22 285 116 108 374 150 175
73 57 22 364 81 0 454 114 49
74 62 23 278 205 45 356 232 90
75 63 23 278 196 90 367 230 157
76 61 23 321 27 193 402 117 217
77 64 24 274 195 157 364 228 206
78 67 24 285 117 175 363 162 202
79 67 24 367 205 0 445 232 45
80 65 24 368 156 0 457 190 67
81 65 24 368 156 67 457 190 134
82 65 24 368 156 134 457 190 201
83 66 24 402 0 0 492 81 24
84 68 25 368 190 45 468 230 105
85 69 25 367 195 105 457 228 154
86 70 26 367 195 154 451 233 206
87 71 26 402 0 24 479 46 78
88 72 27 402 114 0 502 154 60
89 73 28 402 0 78 491 34 145
90 75 29 385 117 60 475 150 109
91 74 29 374 117 109 452 144 154
92 76 29 492 0 0 584 80 38
93 78 30 374 117 154 458 155 206
94 77 30 402 0 145 480 45 172
95 77 30 402 0 172 480 27 217
96 77 30 402 27 172 480 54 217
97 79 30 402 54 49 502 114 89
98 80 30 402 54 89 479 108 135
99 82 31 402 54 135 448 108 212
100 82 31 448 54 135 494 108 212
101 81 31 502 0 38 582 92 76
102 83 32 468 154 0 568 194 60
103 84 32 502 0 76 582 92 114
104 85 33 494 0 114 584 81 138
105 86 33 494 0 138 586 80 176
106 89 34 457 155 60 546 189 127
107 89 34 457 155 127 546 189 194
108 88 34 468 194 0 546 221 45
109 88 34 468 194 45 546 221 90
110 88 34 468 194 90 546 221 135
111 90 34 457 189 135 557 229 195
112 87 34 494 0 176 575 90 200
113 91 34 502 92 0 548 146 77
114 95 35 475 114 77 564 148 144
115 92 35 458 108 144 536 153 171
116 93 35 494 90 171 571 144 217
