Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.033000 Iteraciones 1101
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 0 155 67 74 232 134
7 5 0 0 0 195 40 37 228
8 5 0 40 0 195 80 37 228
9 5 0 80 0 195 120 37 228
10 5 0 120 0 195 160 37 228
11 8 0 0 37 195 49 81 245
12 0 0 0 155 134 77 222 208
13 0 0 77 155 0 144 232 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 4 0 144 155 0 239 237 92
17 7 0 144 155 92 205 209 152
18 7 0 205 155 92 266 209 152
19 7 0 144 155 152 198 216 212
20 0 0 198 155 152 265 232 226
21 0 0 266 155 0 333 232 74
22 4 0 266 155 74 361 237 166
23 0 0 265 155 166 332 232 240
24 7 0 332 155 166 386 216 226
25 4 0 386 155 0 478 237 95
26 4 0 386 155 95 478 237 190
27 4 0 478 155 0 570 237 95
28 4 0 478 155 95 570 237 190
29 7 0 570 155 0 624 216 60
30 0 0 570 155 60 647 222 134
31 4 0 570 155 134 662 237 229
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 2 0 840 100 129 940 218 237
40 1 0 940 100 129 1069 200 245
41 1 0 969 0 0 1098 100 116
42 1 0 1098 0 0 1227 100 116
43 1 0 969 0 116 1085 100 245
44 1 0 1069 100 129 1169 229 245
45 1 0 1085 0 116 1214 100 232
46 1 0 1169 100 129 1298 200 245
47 1 0 1227 0 0 1343 100 129
48 1 0 1214 0 129 1343 100 245
