Utilizacion 69.837565 VolCajasEmpacado 70.212951 Duracion[s] 60.002000 Iteraciones 3474
0 3 0 0 0 0 115 74 44
1 5 0 0 74 0 51 146 72
2 5 0 0 74 72 51 146 144
3 5 0 0 74 144 51 146 216
4 1 0 0 0 44 38 74 87
5 6 0 0 0 87 75 57 145
6 2 0 0 0 145 38 67 205
7 7 0 0 146 0 59 231 90
8 7 0 59 146 0 118 231 90
9 7 0 118 146 0 177 231 90
10 7 0 177 146 0 236 231 90
11 2 0 0 146 90 38 213 150
12 4 0 0 146 150 48 224 196
13 0 0 51 0 145 79 95 199
14 8 0 48 146 90 155 213 111
15 9 1 0 146 196 33 186 219
16 9 1 0 186 196 33 226 219
17 14 1 48 146 111 166 230 138
18 11 1 48 146 138 124 201 219
19 12 1 48 201 138 94 232 193
20 13 1 94 201 138 189 229 192
21 11 1 79 74 0 160 129 76
22 11 1 160 74 0 241 129 76
23 10 1 115 0 0 219 74 99
24 16 2 79 0 99 153 99 203
25 18 2 51 99 76 166 143 150
26 21 2 51 99 150 106 145 181
27 21 2 106 99 150 161 145 181
28 15 2 124 145 138 172 191 216
29 17 2 153 0 99 225 72 150
30 19 2 153 0 150 227 79 185
31 19 2 153 0 185 227 79 220
32 20 2 172 79 76 279 146 97
33 22 2 172 79 97 244 172 132
34 24 3 51 99 181 106 145 212
35 23 3 106 99 181 163 129 218
36 32 3 166 79 132 256 138 217
37 29 3 172 138 132 239 187 185
38 24 3 172 138 185 227 184 216
39 28 3 189 187 90 263 225 133
40 28 3 189 187 133 263 230 171
41 27 3 227 0 0 306 74 35
42 31 3 227 0 35 285 57 110
43 30 3 227 0 110 308 76 165
44 30 3 227 0 165 308 76 220
45 32 3 263 146 0 322 231 90
46 26 3 263 146 90 356 218 125
47 33 3 308 0 0 407 74 104
48 25 3 308 0 104 406 99 137
49 25 3 308 0 137 406 99 170
50 45 4 124 191 192 157 231 215
51 34 4 189 187 171 267 233 219
52 35 4 244 138 125 297 187 192
53 43 4 297 76 170 354 106 207
54 36 4 267 187 125 382 231 199
55 41 4 308 0 170 387 74 205
56 47 4 297 106 0 364 144 60
57 38 4 297 106 125 386 187 187
58 46 4 297 106 187 404 173 208
59 37 4 386 173 0 467 228 76
60 40 4 386 173 76 458 224 148
61 38 4 404 99 0 485 161 89
62 38 4 404 99 89 485 161 178
63 46 4 404 161 148 511 228 169
64 39 4 407 0 0 481 99 104
65 42 4 481 0 0 579 99 33
66 44 4 485 0 33 569 118 60
67 44 4 485 0 60 569 118 87
68 55 5 354 74 170 394 97 203
69 48 5 382 187 169 439 224 199
70 53 5 387 0 170 418 55 216
71 54 5 404 55 178 488 173 205
72 52 5 439 173 169 506 233 207
73 50 5 418 0 104 490 51 176
74 48 5 418 0 176 475 30 213
75 51 5 488 51 87 534 99 165
76 49 5 488 51 165 569 127 220
77 50 5 490 0 87 562 51 159
78 49 5 511 127 0 566 203 81
79 62 6 475 0 176 498 33 216
80 64 6 498 0 159 529 46 214
81 64 6 529 0 159 584 46 190
82 60 6 488 127 81 583 155 135
83 57 6 511 127 135 557 175 213
84 57 6 511 175 81 557 223 159
