Utilizacion 82.366241 VolCajasEmpacado 83.272075 Duracion[s] 60.092000 Iteraciones 582
0 4 0 0 0 0 53 72 34
1 4 0 0 72 0 53 144 34
2 4 0 0 0 34 53 72 68
3 4 0 0 72 34 53 144 68
4 4 0 0 0 68 53 72 102
5 4 0 0 72 68 53 144 102
6 4 0 0 0 102 53 72 136
7 4 0 0 72 102 53 144 136
8 4 0 0 0 136 53 72 170
9 4 0 0 72 136 53 144 170
10 4 0 0 0 170 53 72 204
11 4 0 0 72 170 53 144 204
12 6 0 0 144 0 44 218 35
13 6 0 44 144 0 88 218 35
14 6 0 0 144 35 44 218 70
15 6 0 44 144 35 88 218 70
16 6 0 0 144 70 44 218 105
17 6 0 44 144 70 88 218 105
18 6 0 0 144 105 44 218 140
19 6 0 44 144 105 88 218 140
20 6 0 0 144 140 44 218 175
21 6 0 44 144 140 88 218 175
22 6 0 0 144 175 44 218 210
23 6 0 44 144 175 88 218 210
24 1 0 53 0 0 156 71 28
25 1 0 156 0 0 259 71 28
26 1 0 259 0 0 362 71 28
27 1 0 362 0 0 465 71 28
28 1 0 465 0 0 568 71 28
29 1 0 53 71 0 156 142 28
30 1 0 156 71 0 259 142 28
31 1 0 259 71 0 362 142 28
32 1 0 362 71 0 465 142 28
33 1 0 465 71 0 568 142 28
34 3 0 53 0 28 85 60 60
35 3 0 53 60 28 85 120 60
36 3 0 53 0 60 85 60 92
37 3 0 53 60 60 85 120 92
38 3 0 53 0 92 85 60 124
39 3 0 53 60 92 85 120 124
40 3 0 53 0 124 85 60 156
41 3 0 53 60 124 85 120 156
42 3 0 53 0 156 85 60 188
43 3 0 53 60 156 85 120 188
44 3 0 53 0 188 85 60 220
45 3 0 53 60 188 85 120 220
46 13 0 85 0 28 134 84 82
47 13 0 134 0 28 183 84 82
48 13 0 183 0 28 232 84 82
49 13 0 232 0 28 281 84 82
50 13 0 281 0 28 330 84 82
51 13 0 330 0 28 379 84 82
52 13 0 379 0 28 428 84 82
53 13 0 428 0 28 477 84 82
54 13 0 477 0 28 526 84 82
55 13 0 526 0 28 575 84 82
56 11 0 85 0 82 128 72 148
57 11 0 85 0 148 128 72 214
58 12 0 85 84 28 205 139 74
59 12 0 85 84 74 205 139 120
60 12 0 85 84 120 205 139 166
61 12 0 85 84 166 205 139 212
62 14 0 88 142 0 137 205 70
63 14 0 88 142 70 137 205 140
64 14 0 88 142 140 137 205 210
65 8 0 128 0 82 245 39 144
66 8 0 245 0 82 362 39 144
67 8 0 128 39 82 245 78 144
68 8 0 245 39 82 362 78 144
69 8 0 128 0 144 245 39 206
70 8 0 245 0 144 362 39 206
71 8 0 128 39 144 245 78 206
72 8 0 245 39 144 362 78 206
73 5 0 362 0 82 424 92 116
74 5 0 424 0 82 486 92 116
75 5 0 486 0 82 548 92 116
76 5 0 362 0 116 454 62 150
77 5 0 454 0 116 546 62 150
78 5 0 362 0 150 454 62 184
79 5 0 454 0 150 546 62 184
80 5 0 362 0 184 454 62 218
81 5 0 454 0 184 546 62 218
82 2 0 362 62 116 477 97 147
83 2 0 362 62 147 477 97 178
84 2 0 362 62 178 477 97 209
85 11 0 477 62 116 543 105 188
86 12 0 137 142 0 257 188 55
87 5 0 137 139 55 199 231 89
88 5 0 199 139 55 261 231 89
89 5 0 137 139 89 199 231 123
90 5 0 199 139 89 261 231 123
91 9 0 137 139 123 251 181 170
92 9 0 137 139 170 251 181 217
93 3 0 477 62 188 537 94 220
94 13 0 137 181 123 191 230 207
95 13 0 191 181 123 245 230 207
96 7 0 548 0 82 587 80 130
97 2 0 546 0 130 577 115 165
98 12 0 205 84 28 325 139 74
99 12 0 205 84 74 325 139 120
100 12 0 205 84 120 325 139 166
101 12 0 205 84 166 325 139 212
102 11 0 261 142 0 304 214 66
103 11 0 261 142 66 304 214 132
104 11 0 261 142 132 304 214 198
105 14 0 304 142 0 367 191 70
106 9 0 304 191 0 418 233 47
107 9 0 304 191 47 418 233 94
108 9 0 304 191 94 418 233 141
109 9 0 304 191 141 418 233 188
110 6 0 543 62 165 587 136 200
111 14 0 304 139 70 374 188 133
112 14 0 304 139 133 374 188 196
113 2 0 304 188 188 419 223 219
114 2 0 325 97 28 440 128 63
115 9 0 325 97 63 439 139 110
116 9 0 325 97 110 439 139 157
117 9 0 325 97 157 439 139 204
118 10 0 374 142 0 463 184 70
119 10 0 374 142 70 463 184 140
120 10 0 374 142 140 463 184 210
121 7 0 419 184 0 499 232 39
122 7 0 419 184 39 499 232 78
123 7 0 419 184 78 499 232 117
124 7 0 419 184 117 499 232 156
125 7 0 419 184 156 499 232 195
126 2 0 463 142 0 578 177 31
127 12 0 463 136 31 583 182 86
128 14 0 463 105 86 512 175 149
129 14 0 463 105 149 512 175 212
130 14 0 499 182 0 569 231 63
131 2 0 512 105 86 543 220 121
132 2 0 512 105 121 543 220 156
133 11 0 543 136 86 586 208 152
134 11 0 543 136 152 586 208 218
