Utilizacion 69.816545 VolCajasEmpacado 71.375276 Duracion[s] 60.018000 Iteraciones 2689
0 5 0 0 0 0 62 57 51
1 5 0 62 0 0 124 57 51
2 6 0 0 57 0 76 176 61
3 6 0 0 57 61 76 176 122
4 0 0 0 0 51 78 54 73
5 4 0 0 0 73 68 48 139
6 4 0 0 0 139 68 48 205
7 7 0 0 48 122 99 112 193
8 1 0 0 176 0 60 221 26
9 3 0 0 176 26 41 216 87
10 2 0 0 48 193 104 142 220
11 8 0 0 142 122 100 188 143
12 12 1 0 142 143 39 185 214
13 13 1 0 188 87 65 224 153
14 17 1 0 185 153 54 218 173
15 15 1 0 185 173 60 211 218
16 11 1 65 142 143 113 210 209
17 14 1 104 57 0 210 138 30
18 10 1 104 57 30 183 128 106
19 16 1 113 138 0 208 208 23
20 9 1 113 138 23 206 206 48
21 23 2 78 0 51 141 35 103
22 21 2 68 0 103 109 40 164
23 22 2 68 0 164 139 43 203
24 26 2 104 43 106 174 138 129
25 20 2 104 43 129 205 100 171
26 20 2 104 43 171 205 100 213
27 27 2 104 100 129 169 136 195
28 25 2 113 100 195 191 154 217
29 19 2 113 154 48 189 233 119
30 19 2 113 154 119 189 233 190
31 27 2 141 0 0 207 36 65
32 18 2 141 0 65 224 43 144
33 24 2 208 138 0 314 219 30
34 35 3 113 154 190 167 232 212
35 28 3 139 0 144 240 42 201
36 33 3 189 206 30 249 232 75
37 31 3 206 43 30 282 162 91
38 31 3 206 43 91 282 162 152
39 31 3 206 43 152 282 162 213
40 32 3 206 162 30 245 205 101
41 34 3 189 162 101 282 230 126
42 34 3 189 162 126 282 230 151
43 32 3 189 162 151 232 233 190
44 35 3 232 162 151 310 216 173
45 28 3 232 162 173 333 219 215
46 30 3 282 0 0 353 99 64
47 29 3 282 0 64 358 79 135
48 41 4 240 0 135 341 42 192
49 46 4 240 0 192 294 33 212
50 36 4 294 0 192 372 54 214
51 40 4 282 54 135 361 97 218
52 42 4 282 99 0 353 138 43
53 37 4 282 99 43 358 160 162
54 45 4 282 97 162 327 157 188
55 36 4 282 97 188 360 151 210
56 38 4 333 160 0 395 217 51
57 39 4 333 160 51 414 208 142
58 43 4 333 160 142 398 196 208
59 44 4 361 54 0 442 160 30
60 55 5 333 196 142 387 216 175
61 52 5 333 196 175 393 222 220
62 56 5 360 97 30 423 149 65
63 56 5 360 97 65 423 149 100
64 56 5 360 97 100 423 149 135
65 48 5 360 97 135 411 159 192
66 49 5 360 97 192 438 151 214
67 52 5 398 159 142 424 219 187
68 51 5 361 54 30 426 90 96
69 54 5 372 0 0 472 46 21
70 50 5 372 0 21 440 48 87
71 47 5 424 160 0 495 224 99
72 53 5 424 151 99 517 219 124
73 61 6 361 54 96 426 90 162
74 60 6 361 54 162 462 96 219
75 59 6 372 0 87 429 51 149
76 57 6 372 0 149 440 48 215
77 58 6 424 151 124 500 230 195
78 63 6 398 151 195 498 197 216
79 59 6 440 0 21 502 51 78
80 62 6 462 51 0 568 132 30
81 66 7 440 0 78 497 51 140
82 74 7 440 0 140 473 54 160
83 72 7 440 0 160 500 45 186
84 72 7 440 0 186 500 45 212
85 65 7 462 54 30 581 130 91
86 65 7 462 54 91 581 130 152
87 68 7 438 96 152 504 144 220
88 75 7 462 54 152 563 96 209
89 66 7 502 0 0 564 51 57
90 68 7 502 0 57 568 48 125
91 67 7 500 0 125 581 48 216
92 70 7 504 96 152 570 132 217
93 73 7 517 132 0 585 225 25
94 73 7 517 132 25 585 225 50
95 75 7 517 132 50 574 233 92
96 68 7 517 132 92 585 198 140
97 68 7 500 144 140 568 192 206
