Utilizacion 70.069190 VolCajasEmpacado 71.401090 Duracion[s] 60.033000 Iteraciones 1707
0 13 0 0 0 0 27 78 45
1 13 0 0 78 0 27 156 45
2 5 0 0 156 0 44 220 75
3 14 0 0 0 45 38 102 72
4 3 0 0 102 45 54 148 122
5 5 0 0 148 75 64 223 119
6 4 0 0 148 119 45 227 204
7 9 0 0 0 72 52 84 110
8 9 0 0 0 110 52 84 148
9 9 0 0 0 148 52 84 186
10 11 0 0 0 186 49 90 219
11 8 0 0 90 122 45 145 161
12 8 0 0 90 161 45 145 200
13 1 0 0 90 200 61 147 220
14 13 0 45 148 119 72 226 164
15 6 0 52 0 0 166 58 42
16 4 0 52 0 42 131 45 127
17 7 0 52 0 127 152 40 187
18 11 0 49 0 187 139 49 220
19 4 0 61 58 0 146 103 79
20 4 0 61 103 0 146 148 79
21 7 0 52 49 79 152 89 139
22 10 0 52 49 139 141 83 206
23 6 0 61 89 79 175 147 121
24 0 0 61 89 121 172 138 143
25 15 0 72 148 0 162 229 24
26 15 0 72 148 24 162 229 48
27 15 0 72 148 48 162 229 72
28 15 0 72 148 72 162 229 96
29 16 0 72 83 143 152 175 181
30 12 0 61 83 181 128 181 208
31 2 0 162 147 0 256 225 92
32 31 1 72 181 96 183 230 118
33 31 1 72 181 118 183 230 140
34 28 1 128 83 181 173 161 208
35 20 1 72 181 140 126 227 217
36 21 1 126 181 140 211 226 219
37 28 1 152 0 42 179 78 87
38 22 1 152 0 87 196 75 151
39 22 1 152 0 151 196 75 215
40 29 1 173 147 92 275 174 130
41 27 1 211 174 92 287 231 120
42 25 1 211 174 120 295 212 172
43 32 1 175 78 0 236 135 20
44 19 1 175 78 20 273 136 73
45 19 1 175 78 73 273 136 126
46 19 1 175 78 126 273 136 179
47 24 1 173 75 179 253 167 217
48 27 1 211 167 172 287 224 200
49 27 1 196 0 0 272 57 28
50 27 1 196 0 28 272 57 56
51 21 1 196 0 56 275 45 141
52 17 1 196 0 141 285 67 175
53 17 1 196 0 175 285 67 209
54 18 1 273 67 0 365 145 94
55 26 1 273 67 94 388 145 123
56 24 1 273 67 123 365 147 161
57 23 1 273 67 161 387 109 219
58 30 1 295 147 0 385 228 24
59 30 1 295 147 24 385 228 48
60 46 2 211 167 200 272 224 220
61 36 2 273 109 161 387 151 219
62 45 2 285 0 0 396 49 22
63 34 2 295 151 48 380 196 127
64 35 2 285 0 22 329 64 97
65 35 2 329 0 22 373 64 97
66 35 2 285 0 97 329 64 172
67 35 2 329 0 97 373 64 172
68 40 2 285 0 172 361 57 200
69 39 2 295 196 48 385 229 97
70 39 2 295 196 97 385 229 146
71 42 2 295 151 127 373 178 172
72 38 2 295 178 146 350 217 191
73 43 2 287 151 172 389 178 210
74 36 2 385 178 0 499 220 58
75 37 2 385 178 58 485 218 118
76 44 2 388 49 0 478 130 24
77 44 2 478 49 0 568 130 24
78 47 2 388 0 24 466 115 53
79 41 2 373 0 53 471 67 80
80 41 2 373 0 80 471 67 107
81 40 2 373 0 107 449 57 135
82 40 2 373 0 135 449 57 163
83 40 2 373 0 163 449 57 191
84 33 2 388 67 53 482 145 145
85 58 3 285 0 200 342 61 220
86 59 3 287 178 191 398 227 213
87 63 3 361 0 191 437 57 219
88 51 3 387 57 145 464 103 199
89 54 3 387 103 145 426 148 200
90 61 3 389 148 0 467 175 45
91 49 3 398 148 118 490 226 212
92 57 3 426 103 145 510 141 197
93 54 3 449 0 107 488 55 152
94 51 3 449 0 152 526 54 198
95 48 3 482 55 24 567 100 103
96 48 3 482 55 103 561 100 188
97 56 3 490 141 0 579 175 67
98 48 3 490 141 67 575 186 146
99 57 3 490 141 146 574 193 184
100 60 3 490 141 184 580 222 208
101 63 3 510 54 188 567 130 216
102 51 3 526 0 0 580 46 77
103 50 3 526 0 77 584 53 175
