Utilizacion 67.755871 VolCajasEmpacado 69.996129 Duracion[s] 60.009000 Iteraciones 6199
0 0 0 0 0 0 84 85 30
1 2 1 0 85 0 73 184 120
2 3 1 0 184 0 83 230 77
3 1 1 0 0 30 108 76 60
4 4 2 0 0 60 83 77 106
5 5 3 0 0 106 46 77 189
6 6 3 0 77 120 94 121 201
7 7 4 0 121 120 62 188 217
8 8 5 0 0 189 23 33 214
9 9 5 0 188 77 52 229 113
10 10 6 83 121 0 161 225 34
11 11 7 83 121 34 191 197 64
12 11 7 83 121 64 191 197 94
13 12 8 0 188 113 25 222 149
14 13 8 46 0 106 108 67 203
15 14 9 73 121 94 147 186 198
16 17 9 83 197 34 164 230 62
17 15 9 108 0 0 181 99 120
18 16 9 94 67 120 192 113 192
19 19 10 83 197 62 164 230 90
20 18 10 52 197 90 162 222 133
21 20 11 108 0 120 203 66 151
22 21 12 108 0 151 147 41 189
23 21 12 147 0 151 186 41 189
24 22 12 25 188 133 119 232 214
25 23 13 147 113 94 209 180 191
26 25 14 191 180 0 289 226 72
27 24 14 203 0 0 279 108 30
28 28 15 94 67 192 165 99 217
29 27 15 191 180 72 302 228 142
30 26 15 203 0 30 258 81 122
31 29 16 203 0 122 277 104 187
32 30 17 147 113 191 179 184 216
33 31 17 179 113 191 206 208 217
34 32 17 206 180 142 304 226 214
35 34 18 108 0 189 203 66 220
36 33 18 192 66 187 273 94 220
37 36 19 203 0 187 298 26 214
38 35 19 203 26 187 239 60 212
39 38 19 209 108 0 290 163 92
40 38 19 209 108 92 290 163 184
41 37 19 209 104 184 317 180 214
42 39 20 279 26 0 344 100 104
43 40 20 277 26 104 385 102 134
44 43 21 277 26 134 315 67 173
45 44 21 315 0 134 396 94 178
46 42 21 277 26 178 381 104 212
47 41 21 317 104 0 402 188 30
48 45 22 317 104 30 415 176 76
49 46 23 317 104 76 401 189 106
50 47 24 304 189 0 398 233 81
51 48 24 317 104 106 387 215 154
52 49 25 298 0 178 334 25 212
53 50 25 381 0 178 409 81 211
54 52 26 317 104 154 395 208 188
55 51 26 317 104 188 402 188 218
56 55 27 304 188 188 375 213 220
57 53 27 375 188 188 398 221 213
58 56 27 409 0 0 475 95 31
59 54 27 409 0 31 471 97 98
60 57 28 398 189 0 493 215 27
61 59 29 409 0 98 471 67 195
62 58 29 415 97 0 519 175 34
63 60 30 409 0 195 441 71 220
64 61 30 415 97 34 496 189 89
65 62 30 402 97 89 499 164 151
66 63 31 398 189 27 508 214 70
67 64 31 398 189 70 492 233 151
68 67 32 398 188 151 437 229 189
69 65 32 402 81 151 483 175 195
70 66 32 475 0 0 521 77 83
71 69 33 471 0 83 569 72 129
72 68 33 471 0 129 566 26 156
73 70 34 402 81 195 445 191 220
74 70 34 445 0 195 488 110 220
75 71 34 488 26 129 586 72 201
76 72 35 519 77 0 563 171 81
77 74 36 437 191 151 473 232 203
78 73 36 483 110 151 511 191 184
79 75 37 511 77 81 587 185 111
80 77 38 511 72 111 587 180 141
81 76 38 511 72 141 576 176 215
