Utilizacion 70.331036 VolCajasEmpacado 77.882279 Duracion[s] 40.003000 Iteraciones 1349
0 0 0 0 0 0 49 55 55
1 0 0 0 0 55 49 55 110
2 0 0 0 0 110 49 55 165
3 4 0 0 55 0 69 123 61
4 4 0 0 55 61 69 123 122
5 4 0 0 55 122 69 123 183
6 4 0 0 55 183 69 123 244
7 0 0 0 0 165 55 55 214
8 5 0 0 123 0 86 198 85
9 5 0 0 123 85 86 198 170
10 4 0 0 123 170 68 192 231
11 1 0 69 0 0 177 100 118
12 1 0 177 0 0 285 100 118
13 1 0 69 0 118 177 100 236
14 1 0 177 0 118 285 100 236
15 2 0 86 100 0 187 216 197
16 3 0 187 100 0 287 218 108
17 4 0 187 100 108 256 168 169
18 4 0 187 100 169 256 168 230
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 68 168 197 109 211 233
22 7 1 109 168 197 152 209 233
23 7 1 152 168 197 195 209 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 8 1 388 126 0 514 239 144
32 8 1 514 126 0 640 239 144
33 8 1 640 126 0 766 239 144
34 8 1 766 126 0 892 239 144
35 8 1 892 126 0 1018 239 144
36 8 1 1018 126 0 1144 239 144
37 8 1 1144 126 0 1270 239 144
38 13 1 388 126 144 449 180 204
39 13 1 388 180 144 449 234 204
40 9 1 449 126 144 550 232 236
41 11 1 550 126 144 627 193 218
42 11 1 627 126 144 704 193 218
43 13 1 704 126 144 758 187 204
44 13 1 758 126 144 812 187 204
45 13 1 812 126 144 866 187 204
46 11 1 866 126 144 943 193 218
47 10 1 943 126 144 1017 203 211
48 10 1 1017 126 144 1091 203 211
49 10 1 1091 126 144 1165 203 211
50 10 1 1165 126 144 1239 203 211
51 12 1 1239 126 144 1299 187 198
