Utilizacion 67.441978 VolCajasEmpacado 68.589517 Duracion[s] 60.004000 Iteraciones 5023
0 0 0 0 0 0 68 89 39
1 1 0 0 0 39 109 53 63
2 4 1 0 0 63 69 58 139
3 2 1 0 89 0 99 169 48
4 3 1 0 0 139 98 20 172
5 6 2 0 169 0 69 227 76
6 5 2 0 20 139 99 68 219
7 8 3 0 68 48 69 144 106
8 9 3 0 68 106 69 137 187
9 7 3 0 144 76 112 214 127
10 10 4 0 68 187 97 111 219
11 11 4 0 137 127 69 195 203
12 12 5 0 195 127 86 229 183
13 15 5 69 111 127 133 181 185
14 13 5 99 53 0 173 106 40
15 14 5 99 53 40 212 106 105
16 19 6 69 111 185 112 208 217
17 20 6 97 68 105 140 99 163
18 20 6 140 68 105 183 99 163
19 18 6 109 0 0 198 39 68
20 16 6 99 0 68 189 38 130
21 17 6 99 0 130 157 64 200
22 22 7 97 68 163 194 100 206
23 21 7 112 181 0 221 203 42
24 23 8 112 181 42 198 215 98
25 24 9 0 208 183 98 228 216
26 26 10 157 0 130 221 58 200
27 25 10 112 181 98 198 215 154
28 27 11 112 181 154 186 221 207
29 29 11 133 106 0 230 172 77
30 28 11 133 106 77 175 175 159
31 30 12 175 106 77 265 144 139
32 33 13 133 100 159 183 176 194
33 31 13 183 100 139 252 169 220
34 32 13 198 172 42 238 225 116
35 34 14 221 0 0 333 51 70
36 36 15 198 169 116 274 227 185
37 35 15 186 169 185 283 212 217
38 37 16 221 0 70 330 53 94
39 38 16 221 0 94 290 81 163
40 42 17 194 58 163 280 92 219
41 41 17 221 0 163 297 50 198
42 39 17 297 0 94 335 90 156
43 40 17 265 92 0 323 161 76
44 44 18 265 92 76 318 166 116
45 43 18 283 166 0 392 219 24
46 46 19 265 92 116 339 164 184
47 45 19 297 0 156 355 70 220
48 47 20 252 92 184 338 148 218
49 49 20 283 166 24 360 232 121
50 51 20 283 164 121 365 233 163
51 48 20 339 70 0 411 138 74
52 50 20 339 70 74 451 140 125
53 50 20 339 70 125 451 121 195
54 52 21 186 212 185 259 232 214
55 53 21 283 164 163 365 233 205
56 54 21 355 0 0 467 70 51
57 56 22 339 121 125 429 159 187
58 55 22 338 121 187 435 164 219
59 57 22 355 0 51 467 70 102
60 58 23 338 70 195 411 99 215
61 59 23 355 0 102 429 53 142
62 60 24 355 0 142 464 53 166
63 61 25 355 0 166 464 53 190
64 63 26 355 0 190 453 33 210
65 64 26 365 164 24 407 233 106
66 62 26 365 164 106 396 222 149
67 65 26 407 164 0 496 232 39
68 66 27 365 164 149 396 222 192
69 66 27 407 164 39 450 222 70
70 68 28 407 164 70 493 220 104
71 71 28 407 164 104 488 233 173
72 67 28 396 164 173 505 217 197
73 69 28 451 70 0 564 123 65
74 69 28 451 70 65 564 123 130
75 70 28 451 53 130 515 111 200
76 72 29 365 164 197 474 206 219
77 74 29 467 0 0 579 51 70
78 73 29 467 0 70 566 48 150
79 75 29 505 123 0 577 197 68
80 78 30 464 0 150 573 53 174
81 76 30 464 0 174 538 53 214
82 77 30 505 123 68 567 213 106
83 82 31 505 123 106 582 220 172
84 79 31 505 111 172 573 200 211
85 81 31 515 53 130 584 111 206
