Utilizacion 62.821515 VolCajasEmpacado 63.287155 Duracion[s] 60.005000 Iteraciones 3756
0 0 0 0 0 0 49 99 36
1 1 0 0 99 0 64 170 31
2 3 1 0 170 0 74 232 33
3 4 1 0 99 31 100 135 72
4 2 1 0 0 36 55 83 58
5 6 1 0 0 58 108 66 112
6 5 1 0 66 72 47 174 109
7 7 2 0 0 112 41 100 148
8 7 2 0 0 148 41 100 184
9 10 2 0 0 184 30 38 216
10 8 2 0 38 184 49 137 220
11 11 2 0 174 33 83 229 55
12 9 2 0 137 109 64 208 140
13 13 3 0 137 140 99 173 189
14 13 3 0 173 140 99 222 176
15 12 3 41 0 112 115 33 174
16 17 4 0 173 176 108 220 213
17 15 4 0 137 189 38 169 219
18 16 4 49 0 174 118 61 207
19 14 4 100 66 0 155 149 22
20 21 5 38 137 189 76 169 219
21 18 5 49 66 72 150 135 92
22 22 5 49 66 92 132 122 114
23 20 5 49 61 114 120 125 145
24 19 5 49 61 145 157 98 192
25 23 5 49 61 192 132 116 214
26 25 6 108 149 0 179 213 31
27 26 6 108 135 31 216 201 85
28 24 6 108 135 85 191 191 107
29 28 7 99 125 107 207 162 154
30 27 7 99 116 154 182 171 176
31 29 8 99 116 176 207 163 213
32 33 9 108 171 107 216 208 154
33 32 9 108 171 154 208 207 195
34 30 9 108 163 195 191 218 217
35 31 9 157 0 0 221 71 31
36 38 10 118 0 31 217 49 67
37 40 10 118 0 67 148 38 99
38 34 10 148 0 67 256 54 133
39 34 10 148 0 133 256 54 199
40 37 10 157 71 0 257 112 36
41 39 10 157 54 36 240 109 58
42 36 10 157 54 58 265 91 105
43 35 10 216 112 0 295 211 39
44 41 11 132 0 199 233 69 219
45 42 11 157 69 105 226 102 166
46 43 11 157 69 166 256 105 215
47 43 11 216 109 39 265 208 75
48 45 12 216 105 75 287 169 106
49 45 12 216 105 106 287 169 137
50 44 12 207 105 137 290 161 159
51 44 12 207 105 159 290 161 181
52 47 13 207 105 181 281 167 214
53 47 13 216 169 75 290 231 108
54 47 13 216 169 108 290 231 141
55 48 13 265 0 0 344 99 39
56 46 13 265 0 39 334 101 59
57 49 14 216 167 141 246 205 173
58 52 15 208 167 173 279 231 204
59 50 15 265 0 59 366 69 79
60 51 15 265 0 79 321 83 101
61 53 16 256 0 101 288 38 131
62 55 16 256 0 131 289 74 193
63 54 16 289 0 101 353 71 132
64 54 16 289 0 132 353 71 163
65 56 17 289 0 163 327 32 193
66 57 17 289 32 163 358 93 196
67 57 17 295 101 0 328 170 61
68 58 18 290 93 61 337 201 98
69 58 18 290 93 98 327 201 145
70 59 19 279 167 145 348 228 178
71 59 19 279 167 178 348 228 211
72 61 19 281 0 196 337 83 218
73 60 19 337 99 0 445 136 47
74 66 20 290 93 145 323 167 207
75 68 20 337 93 47 401 164 78
76 67 20 337 93 78 406 154 111
77 63 20 327 93 111 435 140 148
78 64 20 323 93 148 422 142 184
79 69 20 323 93 184 406 149 206
80 65 20 348 164 0 448 205 36
81 62 20 366 0 0 465 79 39
82 70 21 366 0 39 422 83 61
83 72 21 348 164 36 417 197 97
84 71 21 348 154 97 419 218 128
85 73 21 348 149 128 456 196 165
86 75 22 348 149 165 431 205 187
87 75 22 348 149 187 431 205 209
88 74 22 366 0 61 421 83 83
89 76 22 358 0 83 466 66 137
90 80 23 337 0 163 369 30 201
91 79 23 358 30 137 466 77 174
92 78 23 369 0 174 468 79 213
93 77 23 445 79 0 553 145 54
94 81 23 435 79 54 506 143 85
95 82 23 435 79 85 536 148 105
96 83 24 435 79 105 536 148 125
97 84 24 435 79 125 509 141 158
98 88 24 422 79 158 530 145 212
99 85 24 448 196 0 548 232 41
100 86 24 431 196 41 539 233 88
101 87 24 468 0 0 567 79 39
102 91 25 431 196 88 461 228 126
103 91 25 431 196 126 461 228 164
104 90 25 456 148 0 555 184 49
105 89 25 468 0 39 567 79 78
106 93 26 456 148 49 530 181 111
107 94 26 461 148 111 569 202 177
108 92 26 431 145 177 532 214 197
109 96 27 431 145 197 514 201 219
110 95 27 468 0 78 569 69 98
111 98 28 468 0 98 567 79 137
112 97 28 468 0 137 532 71 168
113 100 29 468 0 168 568 36 209
114 99 29 468 36 168 567 72 217
115 102 29 536 79 54 569 148 115
116 102 29 536 79 115 569 148 176
