Utilizacion 86.606817 VolCajasEmpacado 87.489756 Duracion[s] 60.011000 Iteraciones 1377
0 2 0 0 0 0 90 33 49
1 2 0 90 0 0 180 33 49
2 2 0 0 33 0 90 66 49
3 2 0 90 33 0 180 66 49
4 2 0 0 66 0 90 99 49
5 2 0 90 66 0 180 99 49
6 2 0 0 99 0 90 132 49
7 2 0 90 99 0 180 132 49
8 2 0 0 132 0 90 165 49
9 2 0 90 132 0 180 165 49
10 2 0 0 165 0 90 198 49
11 2 0 90 165 0 180 198 49
12 2 0 0 198 0 90 231 49
13 2 0 90 198 0 180 231 49
14 0 0 0 0 49 85 92 70
15 0 0 85 0 49 170 92 70
16 0 0 0 0 70 85 92 91
17 0 0 85 0 70 170 92 91
18 0 0 0 0 91 85 92 112
19 0 0 85 0 91 170 92 112
20 0 0 0 0 112 85 92 133
21 0 0 85 0 112 170 92 133
22 0 0 0 0 133 85 92 154
23 0 0 85 0 133 170 92 154
24 0 0 0 0 154 85 92 175
25 0 0 85 0 154 170 92 175
26 0 0 0 0 175 85 92 196
27 0 0 85 0 175 170 92 196
28 0 0 0 0 196 85 92 217
29 0 0 85 0 196 170 92 217
30 3 0 0 92 49 54 126 97
31 3 0 0 126 49 54 160 97
32 3 0 0 160 49 54 194 97
33 3 0 0 194 49 54 228 97
34 3 0 0 92 97 54 126 145
35 3 0 0 126 97 54 160 145
36 3 0 0 160 97 54 194 145
37 3 0 0 194 97 54 228 145
38 3 0 0 92 145 54 126 193
39 3 0 0 126 145 54 160 193
40 3 0 0 160 145 54 194 193
41 3 0 0 194 145 54 228 193
42 1 0 0 92 193 42 156 219
43 1 0 0 156 193 42 220 219
44 3 0 54 92 49 102 146 83
45 3 0 54 146 49 102 200 83
46 3 0 54 92 83 102 146 117
47 3 0 54 146 83 102 200 117
48 3 0 54 92 117 102 146 151
49 3 0 54 146 117 102 200 151
50 3 0 54 92 151 102 146 185
51 3 0 54 146 151 102 200 185
52 3 0 54 92 185 102 146 219
53 3 0 54 146 185 102 200 219
54 2 0 54 200 49 144 233 98
55 2 0 54 200 98 144 233 147
