Utilizacion 67.955418 VolCajasEmpacado 69.326891 Duracion[s] 60.002000 Iteraciones 2683
0 5 0 0 0 0 38 95 67
1 4 0 0 95 0 95 160 34
2 0 0 0 160 0 56 217 22
3 7 0 0 0 67 64 62 109
4 2 0 0 0 109 86 34 134
5 2 0 0 0 134 86 34 159
6 2 0 0 0 159 86 34 184
7 3 0 0 0 184 94 58 210
8 6 0 0 160 22 68 200 74
9 9 0 0 95 34 78 160 55
10 8 0 0 95 55 101 156 121
11 1 0 0 58 121 68 157 144
12 1 0 0 58 144 68 157 167
13 14 1 0 58 167 105 115 196
14 16 1 0 58 196 99 126 219
15 12 1 0 126 167 64 188 209
16 15 1 68 126 121 95 180 167
17 15 1 68 126 167 95 180 213
18 17 1 0 200 22 52 231 62
19 15 1 0 200 62 54 227 108
20 12 1 0 188 108 64 230 170
21 14 1 64 200 0 169 229 57
22 11 1 68 180 57 181 231 138
23 13 1 64 180 138 159 214 203
24 10 1 101 115 0 202 176 66
25 10 1 101 115 66 167 176 167
26 16 1 105 0 0 204 68 23
27 19 2 94 0 23 158 53 109
28 25 2 95 126 167 122 180 213
29 25 2 94 0 109 148 46 136
30 23 2 159 176 138 199 207 190
31 21 2 94 0 136 148 47 217
32 21 2 105 68 0 186 115 54
33 24 2 105 53 54 210 110 83
34 22 2 105 53 83 173 86 127
35 18 2 105 47 127 200 114 165
36 18 2 105 47 165 200 114 203
37 20 2 199 176 0 312 227 81
38 26 2 202 110 0 296 168 26
39 27 2 210 0 0 309 68 23
40 27 2 309 0 0 408 68 23
41 38 3 122 114 167 179 170 189
42 38 3 122 114 189 179 170 211
43 32 3 158 0 23 212 47 104
44 36 3 159 170 190 205 224 217
45 34 3 158 0 104 210 40 135
46 33 3 148 0 135 212 42 197
47 39 3 202 110 26 297 144 91
48 32 3 179 114 91 260 168 138
49 31 3 179 114 138 292 165 219
50 30 3 205 168 81 306 229 147
51 30 3 205 168 147 306 229 213
52 35 3 210 47 23 315 76 80
53 37 3 210 47 80 304 105 106
54 33 3 200 42 106 264 104 148
55 28 3 200 42 148 278 107 169
56 28 3 200 42 169 278 107 190
57 39 3 212 0 23 307 34 88
58 29 3 304 76 0 384 159 76
59 29 3 384 76 0 464 159 76
60 51 4 200 42 190 278 107 211
61 47 4 212 0 88 243 40 140
62 40 4 243 0 88 338 34 153
63 45 4 278 34 106 325 88 187
64 49 4 278 0 187 336 94 213
65 48 4 297 105 76 417 168 104
66 48 4 297 105 104 417 168 132
67 48 4 297 105 132 417 168 160
68 45 4 292 94 160 373 148 207
69 41 4 338 0 23 418 76 106
70 41 4 338 0 106 418 76 189
71 50 4 336 0 189 392 57 211
72 43 4 312 168 0 398 232 53
73 42 4 312 168 53 413 229 119
74 45 4 306 168 119 387 222 166
75 44 4 306 148 166 419 229 217
76 46 4 464 0 0 562 94 45
77 46 4 464 94 0 562 188 45
78 57 5 373 76 160 406 144 204
79 60 5 406 76 76 511 105 133
80 55 5 417 105 76 481 147 138
81 56 5 417 76 138 457 144 190
82 58 5 418 0 45 513 38 112
83 59 5 418 0 112 517 68 135
84 53 5 418 0 135 531 51 216
85 61 5 406 51 190 464 145 216
86 57 5 419 188 0 487 221 44
87 52 5 464 147 45 529 225 66
88 54 5 481 105 66 575 203 111
89 54 5 481 105 111 575 203 156
90 68 6 419 203 66 524 232 123
91 70 6 419 203 123 505 228 157
92 69 6 464 51 156 527 171 184
93 69 6 464 51 184 527 171 212
94 67 6 505 171 156 536 223 196
95 67 6 527 51 45 567 82 97
96 66 6 527 51 97 567 103 165
97 66 6 527 51 165 579 119 205
98 66 6 531 0 45 583 40 113
99 62 6 536 119 156 578 181 220
