Utilizacion 73.670196 VolCajasEmpacado 74.878611 Duracion[s] 60.006000 Iteraciones 3354
0 3 0 0 0 0 89 97 56
1 3 0 89 0 0 178 97 56
2 3 0 178 0 0 267 97 56
3 2 0 0 0 56 79 78 147
4 2 0 79 0 56 158 78 147
5 0 0 0 97 0 44 130 64
6 6 0 0 130 0 87 232 36
7 6 0 0 130 36 87 232 72
8 7 0 0 0 147 62 48 217
9 5 0 0 78 64 39 122 141
10 1 0 0 48 147 58 74 185
11 4 0 62 0 147 166 94 197
12 10 1 0 94 141 44 127 205
13 12 1 0 127 72 90 180 129
14 12 1 0 180 72 90 233 129
15 14 1 0 127 129 78 206 220
16 8 1 0 206 129 58 232 167
17 8 1 0 206 167 58 232 205
18 14 1 90 97 0 169 175 91
19 14 1 90 97 91 169 175 182
20 11 1 78 94 182 165 196 218
21 9 1 90 196 0 205 229 42
22 14 1 166 0 56 245 78 147
23 11 1 166 0 147 268 87 183
24 11 1 166 0 183 268 87 219
25 10 1 90 196 42 134 229 106
26 13 1 169 97 0 225 194 89
27 14 1 169 87 89 260 166 167
28 18 2 58 206 129 116 232 167
29 18 2 58 206 167 116 232 205
30 18 2 134 196 42 192 222 80
31 17 2 134 196 80 198 229 124
32 20 2 116 196 124 231 229 166
33 20 2 116 196 166 231 229 208
34 19 2 169 87 167 237 165 192
35 19 2 169 87 192 237 165 217
36 15 2 231 166 0 301 228 48
37 16 2 268 0 0 355 102 36
38 16 2 268 0 36 370 87 72
39 29 3 169 166 89 227 192 127
40 29 3 169 166 127 227 192 165
41 29 3 169 166 165 227 192 203
42 28 3 231 166 48 292 198 106
43 28 3 231 198 48 292 230 106
44 23 3 231 166 106 288 219 196
45 25 3 237 87 167 276 164 211
46 27 3 268 0 72 383 42 105
47 27 3 268 42 72 383 84 105
48 21 3 268 0 105 370 87 141
49 21 3 268 0 141 370 87 177
50 21 3 268 0 177 370 87 213
51 28 3 276 102 0 337 160 32
52 24 3 276 102 32 380 152 126
53 24 3 276 102 126 380 152 220
54 30 3 301 160 0 379 228 25
55 26 3 301 160 25 345 224 58
56 23 3 292 152 58 349 205 148
57 27 3 288 152 148 403 194 181
58 22 3 380 84 0 469 140 97
59 35 4 288 152 181 346 178 219
60 35 4 288 178 181 346 204 219
61 37 4 346 152 181 404 213 213
62 36 4 380 84 97 458 152 122
63 34 4 383 0 0 498 42 33
64 34 4 383 42 0 498 84 33
65 33 4 383 0 33 445 70 81
66 31 4 383 0 81 461 79 172
67 32 4 380 79 122 469 135 219
68 31 4 404 152 0 483 230 91
69 31 4 404 152 91 482 231 182
70 31 4 483 84 0 574 163 78
71 40 5 370 0 172 440 62 220
72 43 5 404 135 182 462 196 214
73 41 5 440 0 172 479 77 216
74 42 5 469 77 78 584 119 111
75 42 5 469 77 111 584 119 144
76 44 5 469 77 144 547 145 169
77 39 5 483 163 0 587 213 94
78 38 5 482 145 94 560 224 185
79 46 6 462 135 185 577 177 218
80 45 6 469 77 169 530 135 201
81 48 6 498 0 0 587 56 97
82 47 6 479 0 97 518 77 141
83 47 6 479 0 141 518 44 218
84 47 6 518 0 97 557 44 174
