Utilizacion 81.765526 VolCajasEmpacado 84.116984 Duracion[s] 60.030000 Iteraciones 929
0 9 0 0 0 0 78 57 54
1 9 0 0 57 0 78 114 54
2 9 0 0 0 54 78 57 108
3 9 0 0 57 54 78 114 108
4 9 0 0 0 108 78 57 162
5 9 0 0 57 108 78 114 162
6 9 0 0 0 162 78 57 216
7 9 0 0 57 162 78 114 216
8 7 0 0 114 0 53 232 71
9 7 0 53 114 0 106 232 71
10 7 0 0 114 71 53 232 142
11 7 0 53 114 71 106 232 142
12 7 0 0 114 142 53 232 213
13 7 0 53 114 142 106 232 213
14 14 0 78 0 0 157 69 86
15 14 0 157 0 0 236 69 86
16 14 0 236 0 0 315 69 86
17 14 0 315 0 0 394 69 86
18 14 0 394 0 0 473 69 86
19 14 0 473 0 0 552 69 86
20 8 0 78 0 86 197 54 141
21 8 0 78 0 141 197 54 196
22 1 0 78 0 196 174 73 220
23 2 0 78 73 0 131 104 46
24 2 0 131 73 0 184 104 46
25 2 0 184 73 0 237 104 46
26 2 0 237 73 0 290 104 46
27 3 0 78 73 46 174 110 97
28 3 0 78 73 97 174 110 148
29 3 0 78 73 148 174 110 199
30 4 0 106 110 0 183 184 37
31 4 0 106 110 37 183 184 74
32 4 0 106 110 74 183 184 111
33 4 0 106 110 111 183 184 148
34 4 0 106 110 148 183 184 185
35 0 0 106 110 185 178 177 207
36 5 0 106 184 0 174 227 51
37 5 0 174 184 0 242 227 51
38 5 0 242 184 0 310 227 51
39 5 0 310 184 0 378 227 51
40 5 0 378 184 0 446 227 51
41 5 0 446 184 0 514 227 51
42 3 0 106 184 51 202 221 102
43 3 0 106 184 102 202 221 153
44 3 0 106 184 153 202 221 204
45 3 0 174 69 46 270 106 97
46 10 0 174 54 97 241 108 172
47 3 0 174 54 172 270 105 209
48 11 0 183 108 0 252 169 72
49 11 0 183 108 72 252 169 144
50 11 0 183 108 144 252 169 216
51 10 0 197 0 86 272 54 153
52 10 0 197 0 153 272 54 220
53 7 0 202 169 51 320 222 122
54 8 0 202 169 122 321 224 176
55 11 0 252 106 0 321 167 72
56 11 0 252 106 72 321 167 144
57 10 0 252 105 144 327 159 211
58 4 0 252 159 176 329 233 213
59 12 0 272 0 86 333 71 174
60 12 0 333 0 86 394 71 174
61 12 0 394 0 86 455 71 174
62 12 0 455 0 86 516 71 174
63 0 0 272 0 174 344 67 196
64 0 0 344 0 174 416 67 196
65 0 0 416 0 174 488 67 196
66 0 0 272 0 196 344 67 218
67 0 0 344 0 196 416 67 218
68 0 0 416 0 196 488 67 218
69 13 0 327 71 0 397 140 104
70 13 0 397 71 0 467 140 104
71 13 0 467 71 0 537 140 104
72 13 0 327 71 104 397 140 208
73 13 0 397 71 104 467 140 208
74 13 0 467 71 104 537 140 208
75 13 0 516 0 86 586 69 190
76 6 0 329 140 51 449 233 97
77 6 0 329 140 97 449 233 143
78 6 0 329 140 143 449 233 189
79 1 0 329 140 189 425 213 213
80 6 0 449 140 51 569 233 97
81 6 0 449 140 97 569 233 143
82 13 0 449 140 143 553 210 212
