Utilizacion 67.583761 VolCajasEmpacado 68.179562 Duracion[s] 60.009000 Iteraciones 2523
0 10 0 0 0 0 64 54 30
1 10 0 0 54 0 64 108 30
2 10 0 0 108 0 64 162 30
3 10 0 0 162 0 64 216 30
4 7 0 0 0 30 37 81 97
5 7 0 37 0 30 74 81 97
6 7 0 0 0 97 37 81 164
7 7 0 37 0 97 74 81 164
8 3 0 0 0 164 67 50 220
9 3 0 0 50 164 67 100 220
10 0 0 0 100 30 71 214 57
11 0 0 0 100 57 71 214 84
12 5 0 0 100 84 46 209 156
13 8 0 0 100 156 36 189 213
14 9 0 0 189 156 76 220 201
15 4 0 46 100 84 93 184 174
16 6 0 36 100 174 115 151 220
17 1 0 74 0 0 132 83 23
18 2 0 74 0 23 124 76 101
19 20 1 36 151 174 112 182 219
20 13 1 74 0 101 128 63 152
21 13 1 74 0 152 128 63 203
22 24 1 74 63 101 166 83 137
23 18 1 74 63 137 155 100 204
24 16 1 76 184 0 160 231 90
25 19 1 76 184 90 111 219 147
26 19 1 76 184 147 111 219 204
27 17 1 111 182 90 157 233 169
28 21 1 112 151 0 176 181 54
29 22 1 112 151 169 196 220 193
30 23 1 112 151 193 195 209 216
31 15 1 115 100 0 171 150 67
32 15 1 115 100 67 171 150 134
33 14 1 115 100 134 193 150 210
34 12 1 132 0 0 185 57 95
35 11 1 185 0 0 299 71 27
36 29 2 128 0 95 192 54 125
37 26 2 128 0 125 185 53 220
38 30 2 166 57 27 258 77 63
39 32 2 166 57 63 201 92 120
40 28 2 166 54 120 217 100 199
41 26 2 192 0 27 287 53 84
42 26 2 192 0 84 287 53 141
43 27 2 193 100 0 277 147 90
44 27 2 277 100 0 361 147 90
45 25 2 217 0 141 286 84 165
46 31 2 196 147 0 254 230 23
47 47 3 155 53 199 191 93 220
48 40 3 185 0 165 258 43 216
49 43 3 217 43 165 271 107 195
50 42 3 193 107 90 250 142 125
51 42 3 193 107 125 250 142 160
52 41 3 193 107 160 282 143 217
53 46 3 217 43 195 300 101 218
54 38 3 196 147 23 243 231 113
55 38 3 196 147 113 243 231 203
56 36 3 254 147 0 327 232 51
57 34 3 282 101 90 351 178 204
58 43 3 243 147 51 273 211 105
59 33 3 243 178 105 289 229 184
60 37 3 289 178 51 365 228 129
61 39 3 289 178 129 398 224 201
62 45 3 300 0 0 369 84 24
63 35 3 300 0 24 395 53 81
64 44 3 300 0 81 414 71 108
65 56 4 258 0 165 298 36 186
66 52 4 298 0 108 387 36 165
67 54 4 298 0 165 362 30 219
68 55 4 300 36 108 376 81 139
69 55 4 300 36 139 376 81 170
70 57 4 300 30 170 384 99 194
71 58 4 300 30 194 383 88 217
72 49 4 384 36 108 434 92 175
73 48 4 361 99 0 475 176 69
74 52 4 384 0 175 441 89 211
75 51 4 361 99 69 475 170 96
76 51 4 361 99 96 475 170 123
77 51 4 361 99 123 475 170 150
78 51 4 361 99 150 475 170 177
79 53 4 351 99 177 386 156 212
80 50 4 398 176 0 507 222 72
81 60 5 386 89 177 453 170 214
82 63 5 398 170 72 449 233 126
83 61 5 398 170 126 482 217 216
84 64 5 441 0 0 492 85 73
85 65 5 441 0 73 518 69 187
86 59 5 441 0 187 510 84 211
87 62 5 475 85 0 553 161 50
88 62 5 475 85 50 553 161 100
89 59 5 475 84 100 544 168 124
90 61 5 475 84 124 565 168 171
91 66 6 475 84 171 529 148 201
92 73 6 475 148 171 567 168 207
93 70 6 482 168 72 532 224 139
94 69 6 482 168 139 558 218 217
95 67 6 518 0 0 587 77 114
96 68 6 518 0 114 569 73 199
97 73 6 529 0 199 565 92 219
