Utilizacion 78.744776 VolCajasEmpacado 80.436482 Duracion[s] 60.009000 Iteraciones 1111
0 0 0 0 0 0 63 109 28
1 0 0 0 0 28 63 109 56
2 0 0 0 0 56 63 109 84
3 0 0 0 0 84 63 109 112
4 0 0 0 0 112 63 109 140
5 0 0 0 0 140 63 109 168
6 0 0 0 0 168 63 109 196
7 2 0 0 109 0 95 169 76
8 2 0 95 109 0 190 169 76
9 2 0 0 169 0 95 229 76
10 2 0 95 169 0 190 229 76
11 8 0 0 109 76 74 144 140
12 8 0 74 109 76 148 144 140
13 8 0 0 109 140 74 144 204
14 8 0 74 109 140 148 144 204
15 4 0 0 144 76 60 208 123
16 4 0 0 144 123 60 208 170
17 4 0 0 144 170 60 208 217
18 6 0 60 144 76 113 180 121
19 6 0 113 144 76 166 180 121
20 6 0 60 180 76 113 225 112
21 6 0 60 180 112 113 225 148
22 6 0 60 180 148 113 225 184
23 6 0 60 180 184 113 225 220
24 7 0 60 144 121 113 180 161
25 7 0 113 144 121 166 180 161
26 7 0 60 144 161 113 180 201
27 7 0 113 144 161 166 180 201
28 3 0 63 0 0 122 96 102
29 3 0 63 0 102 122 96 204
30 5 0 113 180 76 193 232 118
31 5 0 113 180 118 193 232 160
32 5 0 113 180 160 193 232 202
33 0 0 122 0 0 185 109 28
34 0 0 122 0 28 185 109 56
35 3 0 122 0 56 181 102 152
36 7 0 122 0 152 162 53 188
37 7 0 122 53 152 162 106 188
38 11 0 122 0 188 188 68 219
39 9 0 148 106 76 209 140 123
40 9 0 148 106 123 209 140 170
41 9 0 148 106 170 209 140 217
42 9 0 166 140 76 213 174 137
43 8 0 166 140 137 240 175 201
44 1 0 185 68 0 305 102 26
45 9 0 185 68 26 246 102 73
46 9 0 185 68 73 246 102 120
47 9 0 185 68 120 246 102 167
48 1 0 162 68 167 282 102 193
49 1 0 162 68 193 282 102 219
50 4 0 188 0 0 252 47 60
51 5 0 188 0 60 240 42 140
52 11 0 188 0 140 256 66 171
53 11 0 188 0 171 254 68 202
54 1 0 193 175 0 313 201 34
55 5 0 193 175 34 273 227 76
56 2 0 240 102 0 316 162 95
57 3 0 240 102 95 336 204 154
58 3 0 240 102 154 336 204 213
59 3 0 256 0 0 358 59 96
60 10 0 282 0 96 381 90 128
61 10 0 282 0 128 381 90 160
62 10 0 282 0 160 381 90 192
63 10 0 336 90 0 426 189 32
64 10 0 336 90 32 426 189 64
65 10 0 336 90 64 426 189 96
66 10 0 336 90 96 426 189 128
67 23 1 193 204 76 313 230 110
68 23 1 193 204 110 313 230 144
69 23 1 193 204 144 313 230 178
70 23 1 193 204 178 313 230 212
71 23 1 254 0 192 374 34 218
72 23 1 254 34 192 374 68 218
73 15 1 336 189 0 388 231 80
74 15 1 336 189 80 388 231 160
75 13 1 336 90 128 438 186 187
76 20 1 336 90 187 435 180 219
77 17 1 336 186 160 389 226 196
78 15 1 381 0 0 423 80 52
79 15 1 381 0 52 423 80 104
80 15 1 381 0 104 423 80 156
81 19 1 381 0 156 415 47 217
82 17 1 381 47 156 417 87 209
83 18 1 389 189 0 463 224 64
84 18 1 389 189 64 463 224 128
85 18 1 389 189 128 463 224 192
86 20 1 423 0 0 522 90 32
87 20 1 423 0 32 522 90 64
88 20 1 423 0 64 522 90 96
89 20 1 423 0 96 522 90 128
90 20 1 423 0 128 522 90 160
91 20 1 423 0 160 522 90 192
92 22 1 417 0 192 526 63 220
93 12 1 438 90 0 498 185 76
94 12 1 498 90 0 558 185 76
95 12 1 438 90 76 498 185 152
96 12 1 498 90 76 558 185 152
97 16 1 438 90 152 474 135 205
98 16 1 438 135 152 474 180 205
99 14 1 463 185 0 527 232 60
100 14 1 463 185 60 527 232 120
101 14 1 463 185 120 527 232 180
102 16 1 463 180 180 516 225 216
103 18 1 474 90 152 548 154 187
104 20 1 474 90 187 573 180 219
105 12 1 526 0 0 586 76 95
106 12 1 526 0 95 586 76 190
107 14 1 527 185 0 587 232 64
108 14 1 527 185 64 587 232 128
109 14 1 527 185 128 587 232 192
