Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 5.058000 Iteraciones 993
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 69 232 122
8 0 0 0 164 122 34 201 152
9 1 0 0 164 152 41 207 188
10 1 0 0 164 188 41 207 224
11 2 0 41 164 122 86 210 163
12 2 0 41 164 163 86 210 204
13 2 0 41 164 204 86 210 245
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 7 1 86 164 183 119 201 223
20 7 1 119 164 183 152 201 223
21 7 1 86 201 183 119 238 223
22 7 1 119 201 183 152 238 223
23 14 1 152 126 183 201 170 233
24 14 1 152 170 183 201 214 233
25 9 1 201 126 0 327 239 218
26 9 1 327 126 0 453 239 218
27 9 1 453 126 0 579 239 218
28 9 1 579 126 0 705 239 218
29 9 1 705 126 0 831 239 218
30 9 1 831 126 0 957 239 218
31 9 1 957 126 0 1083 239 218
32 13 1 232 0 161 301 61 229
33 13 1 232 61 161 301 122 229
34 13 1 301 0 161 370 61 229
35 13 1 301 61 161 370 122 229
36 13 1 370 0 0 439 61 68
37 13 1 370 61 0 439 122 68
38 13 1 370 0 68 439 61 136
39 13 1 370 61 68 439 122 136
40 13 1 370 0 136 439 61 204
41 13 1 370 61 136 439 122 204
42 10 1 439 0 0 555 101 197
43 13 1 555 0 0 624 61 68
44 13 1 555 61 0 624 122 68
45 13 1 555 0 68 624 61 136
46 13 1 555 61 68 624 122 136
47 13 1 555 0 136 624 61 204
48 13 1 555 61 136 624 122 204
49 11 1 624 0 0 724 118 108
50 11 1 724 0 0 824 118 108
51 11 1 824 0 0 924 118 108
52 13 1 624 0 108 693 61 176
53 13 1 624 61 108 693 122 176
54 13 1 624 0 176 693 61 244
55 13 1 624 61 176 693 122 244
56 13 1 693 0 108 762 61 176
57 13 1 693 0 176 762 61 244
58 13 1 693 61 108 762 122 176
59 12 1 762 0 108 868 92 209
60 8 1 924 0 0 1037 126 144
61 8 1 1037 0 0 1150 126 144
62 16 2 1083 0 144 1178 82 236
63 17 2 1083 82 144 1169 157 229
64 16 2 1083 157 0 1175 239 95
65 19 2 1083 157 95 1160 224 169
66 19 2 1083 157 169 1160 224 243
67 18 2 1169 82 0 1246 156 67
68 18 2 1169 82 67 1246 156 134
69 19 2 1169 82 134 1246 149 208
70 19 2 1175 156 0 1242 233 74
71 19 2 1175 156 74 1242 233 148
72 19 2 1175 156 148 1242 233 222
73 19 2 1178 0 0 1255 67 74
74 19 2 1255 0 0 1332 67 74
75 21 2 1178 0 74 1233 49 129
76 21 2 1178 0 129 1233 49 184
77 20 2 1178 0 184 1239 54 244
78 17 2 1239 0 74 1325 75 159
79 17 2 1239 0 159 1325 75 244
80 19 2 1242 156 0 1309 233 74
81 19 2 1242 156 74 1309 233 148
82 19 2 1242 156 148 1309 233 222
83 17 2 1246 75 0 1332 150 85
84 17 2 1246 75 85 1332 150 170
85 19 2 1246 75 170 1313 152 244
