Utilizacion 70.488378 VolCajasEmpacado 71.504703 Duracion[s] 60.005000 Iteraciones 3221
0 6 0 0 0 0 74 51 95
1 6 0 0 0 95 74 51 190
2 9 0 0 51 0 76 111 93
3 9 0 0 51 93 76 111 186
4 7 0 0 111 0 86 168 65
5 0 0 0 168 0 37 229 32
6 10 0 0 0 190 42 47 215
7 8 0 0 168 32 68 228 95
8 1 0 0 111 95 78 227 132
9 9 0 0 111 132 93 187 192
10 4 0 0 187 132 65 233 185
11 5 0 74 0 0 172 47 53
12 5 0 74 0 53 172 47 106
13 5 0 74 0 106 172 47 159
14 2 0 76 0 159 152 72 198
15 6 0 93 72 0 144 167 74
16 3 0 93 72 74 187 173 116
17 11 1 0 187 185 85 213 218
18 18 1 0 72 186 27 111 219
19 17 1 27 72 186 88 109 218
20 17 1 152 0 159 184 37 220
21 17 1 85 187 0 122 219 61
22 15 1 93 72 116 158 125 162
23 14 1 93 72 162 140 170 215
24 12 1 122 173 0 190 233 63
25 13 1 93 173 63 188 224 137
26 16 1 140 125 137 206 222 169
27 23 2 140 72 169 218 188 206
28 25 2 152 47 0 194 72 47
29 25 2 152 47 47 194 72 94
30 24 2 172 37 94 211 70 121
31 19 2 184 0 0 269 33 26
32 19 2 184 0 26 269 33 52
33 26 2 206 188 0 282 227 72
34 21 2 211 0 52 279 60 115
35 20 2 211 0 115 304 60 191
36 22 2 218 60 0 312 161 42
37 23 2 218 60 42 296 176 79
38 34 3 206 188 72 243 220 133
39 34 3 243 188 72 280 220 133
40 35 3 218 0 191 257 33 218
41 36 3 218 33 191 265 75 216
42 36 3 265 33 191 312 75 216
43 32 3 206 188 133 278 227 209
44 31 3 218 75 79 265 173 132
45 31 3 265 75 79 312 173 132
46 31 3 218 75 132 265 173 185
47 31 3 265 75 132 312 173 185
48 33 3 218 75 185 284 172 217
49 30 3 296 173 0 364 233 63
50 30 3 296 173 63 364 233 126
51 30 3 296 173 126 364 233 189
52 27 3 312 0 0 390 116 37
53 28 3 312 0 37 380 93 128
54 28 3 312 0 128 380 93 219
55 33 3 364 116 0 430 213 32
56 29 3 364 116 32 440 176 125
57 42 4 278 172 189 317 205 216
58 43 4 312 93 125 428 171 162
59 43 4 312 93 162 428 171 199
60 39 4 364 176 32 429 233 118
61 40 4 364 176 118 429 229 164
62 41 4 390 0 0 441 74 95
63 41 4 441 0 0 492 74 95
64 37 4 380 0 95 473 91 163
65 38 4 440 91 0 516 184 60
66 44 5 317 171 189 356 204 216
67 45 5 364 171 164 396 232 201
68 48 5 380 0 163 475 74 214
69 49 5 440 91 60 503 159 120
70 49 5 440 91 120 503 159 180
71 46 5 428 74 180 494 171 212
72 47 5 430 184 0 528 231 53
73 48 5 492 0 0 587 51 74
74 50 5 492 0 74 583 68 167
75 50 5 516 68 0 584 159 93
76 50 5 516 68 93 584 159 186
77 57 6 396 171 164 433 232 196
78 54 6 475 0 167 573 47 220
79 56 6 494 47 186 560 144 218
80 51 6 433 184 53 509 223 125
81 53 6 528 159 0 585 224 86
82 52 6 509 159 86 572 227 146
83 52 6 433 171 125 496 231 193
