Utilizacion 71.571462 VolCajasEmpacado 72.706056 Duracion[s] 60.001000 Iteraciones 3890
0 4 0 0 0 0 61 37 46
1 4 0 0 37 0 61 74 46
2 4 0 0 74 0 61 111 46
3 4 0 0 111 0 61 148 46
4 4 0 0 148 0 61 185 46
5 1 0 0 0 46 73 57 121
6 1 0 0 0 121 73 57 196
7 2 0 0 57 46 81 158 108
8 3 0 0 57 108 90 122 174
9 0 0 0 185 0 90 222 73
10 1 0 0 122 108 73 179 183
11 5 1 0 179 73 65 209 103
12 9 1 0 179 103 61 225 140
13 6 1 0 57 174 117 87 212
14 6 1 0 87 174 117 117 212
15 8 1 0 179 140 86 213 176
16 7 1 0 117 183 102 212 216
17 10 1 73 0 0 146 57 75
18 7 1 102 117 0 197 219 33
19 7 1 102 117 33 197 219 66
20 7 1 102 117 66 197 219 99
21 16 2 102 117 99 204 212 132
22 13 2 102 117 132 171 193 183
23 13 2 73 0 75 149 51 144
24 13 2 73 0 144 149 51 213
25 15 2 102 117 183 188 151 219
26 18 2 102 193 132 148 230 193
27 15 2 102 151 183 188 185 219
28 12 2 117 57 0 192 114 73
29 14 2 117 57 73 207 94 146
30 11 2 117 51 146 207 116 212
31 17 2 148 193 132 213 223 162
32 20 3 148 193 162 234 227 198
33 19 3 149 0 0 266 38 30
34 19 3 149 0 30 266 38 60
35 23 3 149 0 60 225 51 129
36 23 3 225 0 60 301 51 129
37 23 3 149 0 129 225 51 198
38 23 3 225 0 129 301 51 198
39 22 3 204 116 0 294 153 73
40 22 3 204 153 0 294 190 73
41 21 3 204 116 73 241 162 134
42 24 3 188 116 134 289 178 215
43 24 3 207 51 0 308 113 81
44 24 3 207 51 81 308 113 162
45 25 4 207 51 162 237 116 192
46 29 4 234 190 0 320 224 36
47 25 4 237 51 162 267 116 192
48 31 4 234 190 36 351 220 74
49 28 4 234 178 74 310 229 143
50 28 4 234 178 143 303 229 219
51 28 4 294 113 0 363 164 76
52 26 4 289 113 76 355 178 166
53 27 4 308 0 0 370 101 81
54 27 4 308 0 81 370 101 162
55 27 4 355 164 0 456 226 81
56 30 4 370 0 0 465 102 33
57 38 5 267 51 162 304 112 208
58 38 5 289 112 166 326 173 212
59 37 5 301 0 162 418 38 192
60 38 5 304 38 162 350 99 199
61 35 5 310 178 81 400 215 154
62 32 5 303 178 154 368 208 184
63 33 5 363 102 0 444 164 101
64 34 5 355 101 101 412 176 174
65 36 5 456 102 0 558 197 33
66 41 6 303 173 184 389 207 220
67 42 6 326 99 174 416 172 211
68 39 6 400 176 81 465 206 111
69 39 6 400 176 111 465 206 141
70 44 6 370 38 33 445 95 106
71 44 6 370 38 106 445 95 179
72 43 6 400 176 141 476 227 210
73 46 6 444 95 33 509 161 123
74 46 6 444 95 123 509 161 213
75 46 6 465 0 0 531 65 90
76 40 6 445 0 90 547 95 123
77 40 6 445 0 123 547 95 156
78 45 6 445 0 156 546 81 218
79 51 7 476 197 0 562 233 34
80 49 7 509 95 33 584 168 90
81 49 7 509 95 90 582 170 147
82 50 7 476 170 34 522 231 71
83 48 7 476 170 71 557 232 172
84 49 7 509 95 147 566 170 220
85 47 7 547 0 0 584 90 73
