Utilizacion 70.189381 VolCajasEmpacado 71.353050 Duracion[s] 60.032000 Iteraciones 2557
0 5 0 0 0 0 46 68 71
1 5 0 0 0 71 46 68 142
2 5 0 0 0 142 46 68 213
3 7 0 0 68 0 109 94 51
4 7 0 0 68 51 109 94 102
5 6 0 0 94 0 71 154 76
6 6 0 0 154 0 71 214 76
7 3 0 0 68 102 75 111 176
8 4 0 0 111 76 54 220 121
9 2 0 0 68 176 84 136 218
10 1 0 0 136 121 84 231 152
11 1 0 0 136 152 84 231 183
12 0 0 0 136 183 84 191 212
13 8 1 0 191 183 57 230 213
14 17 1 46 0 0 150 66 20
15 8 1 46 0 20 103 30 59
16 16 1 46 30 20 155 56 71
17 10 1 46 0 71 92 68 142
18 12 1 46 0 142 130 68 184
19 15 1 46 0 184 130 55 213
20 13 1 84 94 0 123 213 76
21 9 1 84 94 76 144 170 147
22 9 1 84 94 147 144 170 218
23 11 1 84 170 76 159 213 150
24 12 1 84 170 150 168 212 218
25 14 1 144 66 0 228 161 31
26 25 2 109 68 31 218 94 82
27 25 2 109 68 82 218 94 133
28 25 2 109 68 133 218 94 184
29 20 2 130 0 71 176 68 142
30 20 2 130 0 142 176 68 213
31 23 2 144 68 184 244 99 217
32 20 2 144 99 31 212 145 102
33 19 2 144 99 102 204 170 178
34 21 2 144 99 178 228 167 220
35 19 2 168 170 0 239 230 76
36 21 2 168 170 76 252 212 144
37 21 2 168 170 144 252 212 212
38 24 2 176 0 0 280 66 20
39 24 2 176 0 20 280 66 40
40 25 2 176 0 40 285 51 66
41 22 2 176 0 66 295 39 142
42 18 2 176 0 142 260 55 171
43 26 2 244 66 0 328 161 31
44 29 3 176 0 171 247 68 217
45 29 3 228 99 31 296 145 102
46 34 3 260 0 142 290 39 199
47 30 3 228 99 102 337 153 147
48 30 3 228 99 147 337 153 192
49 37 3 228 99 192 332 165 212
50 35 3 244 68 31 328 97 86
51 36 3 244 68 86 353 94 137
52 31 3 247 55 137 322 98 211
53 28 3 252 165 0 328 225 71
54 32 3 252 165 71 336 233 113
55 27 3 252 165 113 371 204 189
56 27 3 295 0 0 414 39 76
57 33 3 353 39 0 437 134 31
58 33 3 437 39 0 521 134 31
59 41 4 252 204 113 336 233 168
60 43 4 252 204 168 361 230 219
61 42 4 252 165 189 309 204 219
62 42 4 309 165 189 366 204 219
63 38 4 295 0 76 363 46 147
64 38 4 295 0 147 363 46 218
65 41 4 337 46 137 366 130 192
66 43 4 337 134 0 446 160 51
67 43 4 337 134 51 446 160 102
68 39 4 363 0 76 437 43 151
69 40 4 363 0 151 447 42 219
70 39 4 366 43 31 440 118 74
71 46 5 337 130 102 376 160 159
72 46 5 337 130 159 376 160 216
73 48 5 366 43 74 434 127 116
74 44 5 361 204 0 470 230 51
75 45 5 361 204 51 445 233 106
76 47 5 366 43 116 485 119 155
77 51 5 366 42 155 437 118 215
78 47 5 371 160 0 490 199 76
79 50 5 376 127 102 444 173 173
80 49 5 376 118 173 430 227 218
81 51 5 437 42 155 513 113 215
82 49 5 446 119 76 491 228 130
83 56 6 430 173 130 514 202 185
84 56 6 430 202 130 514 231 185
85 53 6 444 119 130 512 165 201
86 52 6 430 165 185 539 216 211
87 54 6 447 0 0 566 39 76
88 54 6 447 0 76 566 39 152
89 55 6 447 0 152 547 31 185
90 56 6 521 39 0 576 123 29
91 52 6 521 39 29 547 148 80
92 52 6 547 39 29 573 148 80
93 62 7 447 0 185 547 31 218
94 63 7 547 0 152 577 57 191
95 59 7 512 113 80 586 156 155
96 59 7 513 57 80 587 100 155
97 59 7 539 156 0 582 230 75
98 57 7 539 156 75 585 227 143
99 57 7 539 156 143 585 227 211
100 65 7 513 31 155 539 140 206
101 64 7 539 57 155 568 141 210
