Utilizacion 71.526051 VolCajasEmpacado 72.665474 Duracion[s] 60.006000 Iteraciones 7547
0 0 0 0 0 0 73 85 40
1 1 1 0 85 0 75 146 24
2 2 2 0 146 0 93 191 70
3 3 3 0 0 40 80 95 115
4 5 4 0 0 115 63 90 156
5 4 4 80 0 0 158 89 93
6 6 5 0 0 156 73 54 218
7 7 5 80 0 93 155 80 188
8 9 6 0 95 24 73 131 57
9 8 6 73 0 188 148 61 212
10 10 6 0 191 0 90 232 63
11 9 6 0 191 63 73 224 99
12 8 6 93 89 0 154 164 24
13 11 7 0 95 57 73 128 93
14 12 8 0 95 93 57 148 137
15 13 8 0 148 70 90 189 133
16 15 9 0 90 137 44 147 190
17 14 9 0 148 133 90 211 174
18 16 10 0 147 174 73 232 214
19 17 11 0 61 190 61 136 214
20 18 11 80 89 24 173 134 94
21 17 11 80 80 94 155 141 118
22 19 12 63 80 118 176 145 205
23 20 13 73 145 174 106 218 210
24 21 13 106 164 0 159 221 44
25 22 14 106 145 44 195 223 137
26 23 14 106 145 137 219 232 202
27 24 15 158 0 0 243 73 40
28 24 15 158 0 40 243 73 80
29 25 15 158 0 80 251 70 125
30 26 15 155 0 125 244 78 218
31 28 16 176 78 0 249 114 33
32 30 16 176 78 33 220 131 90
33 27 16 176 78 90 251 139 114
34 29 16 176 78 114 266 141 155
35 27 16 176 78 155 251 139 179
36 31 17 219 141 0 312 230 78
37 33 17 219 141 78 312 211 123
38 32 17 219 141 123 314 216 203
39 34 18 251 0 0 338 65 113
40 36 19 176 78 179 266 141 220
41 38 19 251 0 113 313 73 167
42 35 19 244 0 167 305 75 191
43 39 19 266 75 0 353 140 113
44 37 19 266 75 113 359 120 183
45 40 20 266 75 183 339 111 216
46 41 20 314 140 0 392 233 89
47 44 21 313 0 113 346 73 149
48 43 21 314 140 89 399 213 129
49 42 21 314 120 129 379 233 216
50 45 22 313 0 149 357 57 202
51 46 23 357 0 0 450 70 45
52 47 23 357 0 45 447 41 108
53 48 24 357 0 108 442 73 148
54 49 25 357 0 148 418 75 172
55 49 25 357 0 172 432 61 196
56 50 25 359 75 0 444 115 73
57 51 26 359 75 73 449 116 136
58 53 26 379 75 136 474 150 216
59 53 26 399 150 0 474 230 95
60 52 26 399 150 95 486 215 208
61 54 27 450 0 0 543 70 45
62 55 28 474 70 0 564 133 41
63 56 28 474 70 41 510 143 74
64 57 29 447 0 45 504 53 89
65 58 29 447 0 89 509 73 143
66 59 30 357 0 196 418 75 220
67 60 30 442 0 143 532 63 184
68 61 31 432 0 184 493 75 208
69 62 31 474 75 74 527 132 118
70 63 31 474 75 118 528 148 180
71 66 32 528 70 41 573 163 111
72 65 32 486 163 0 573 228 113
73 64 32 486 148 113 575 226 206
