Utilizacion 74.596625 VolCajasEmpacado 75.484354 Duracion[s] 60.002000 Iteraciones 2207
0 2 0 0 0 0 43 40 39
1 2 0 0 40 0 43 80 39
2 2 0 0 80 0 43 120 39
3 2 0 0 120 0 43 160 39
4 2 0 0 160 0 43 200 39
5 0 0 0 0 39 40 97 115
6 0 0 0 97 39 40 194 115
7 1 0 0 0 115 63 67 162
8 1 0 0 67 115 63 134 162
9 1 0 0 0 162 63 67 209
10 1 0 0 67 162 63 134 209
11 0 0 0 134 115 40 231 191
12 2 0 43 134 0 83 173 43
13 2 0 83 134 0 123 173 43
14 4 1 40 134 43 137 210 83
15 4 1 40 134 83 137 210 123
16 4 1 40 134 123 137 210 163
17 4 1 40 134 163 137 210 203
18 5 1 63 0 0 126 67 47
19 5 1 63 67 0 126 134 47
20 5 1 63 0 47 126 67 94
21 5 1 63 67 47 126 134 94
22 5 1 63 0 94 126 67 141
23 5 1 63 67 94 126 134 141
24 4 1 63 0 141 160 40 217
25 4 1 63 40 141 160 80 217
26 4 1 63 80 141 160 120 217
27 3 1 137 120 0 177 159 43
28 3 1 177 120 0 217 159 43
29 4 1 137 120 43 234 160 119
30 4 1 137 120 119 234 160 195
31 6 2 137 160 0 184 223 67
32 6 2 184 160 0 231 223 67
33 6 2 137 160 67 184 223 134
34 6 2 184 160 67 231 223 134
35 6 2 137 160 134 184 223 201
36 6 2 184 160 134 231 223 201
37 8 2 160 0 0 200 39 43
38 8 2 160 39 0 200 78 43
39 7 2 160 78 0 257 118 76
40 7 2 160 78 76 257 118 152
41 9 3 160 0 43 203 39 83
42 9 3 160 39 43 203 78 83
43 11 3 160 0 83 207 67 146
44 11 3 160 0 146 207 67 209
45 11 3 160 67 152 223 114 219
46 11 3 207 0 0 270 67 47
47 11 3 207 0 47 254 67 110
48 9 3 207 0 110 246 43 150
49 10 3 231 160 0 328 200 76
50 10 3 231 160 76 328 200 152
51 10 3 234 118 0 331 158 76
52 10 3 331 118 0 428 158 76
53 10 3 428 118 0 525 158 76
54 12 4 207 0 150 246 43 190
55 12 4 231 160 152 271 203 191
56 12 4 271 160 152 311 203 191
57 12 4 234 118 76 273 158 119
58 14 4 257 67 0 324 114 63
59 14 4 270 0 0 333 67 47
60 14 4 270 0 47 333 67 94
61 13 4 254 0 94 351 76 134
62 13 4 246 0 134 343 76 174
63 13 4 246 0 174 343 76 214
64 13 4 257 76 63 354 116 139
65 15 5 223 76 152 263 115 195
66 15 5 234 118 119 277 158 158
67 15 5 234 118 158 277 158 197
68 15 5 263 76 139 306 115 179
69 15 5 263 76 179 306 115 219
70 17 5 277 116 76 374 156 152
71 16 5 328 158 0 391 225 47
72 16 5 328 158 47 391 225 94
73 16 5 328 158 94 391 225 141
74 16 5 328 158 141 391 225 188
75 17 5 351 0 0 448 76 40
76 17 5 448 0 0 545 76 40
77 17 5 351 0 40 448 76 80
78 17 5 448 0 40 545 76 80
79 16 5 351 0 80 414 67 127
80 18 6 277 115 152 317 154 195
81 18 6 306 76 139 346 115 182
82 18 6 317 115 152 356 158 192
83 19 6 351 0 127 448 76 167
84 19 6 351 0 167 448 76 207
85 18 6 354 76 0 397 115 40
86 18 6 397 76 0 440 115 40
87 18 6 440 76 0 483 115 40
88 18 6 483 76 0 526 115 40
89 19 6 356 76 40 453 116 116
90 19 6 356 76 116 453 116 192
91 20 6 448 0 80 495 63 147
92 20 6 495 0 80 542 63 147
93 20 6 448 0 147 495 63 214
94 20 6 495 0 147 542 63 214
95 19 6 374 116 76 471 156 152
96 20 6 391 158 0 438 225 63
97 20 6 438 158 0 485 225 63
98 20 6 485 158 0 532 225 63
99 21 7 391 158 63 431 201 102
100 21 7 391 158 102 431 201 141
101 21 7 391 158 141 431 201 180
102 21 7 391 158 180 431 201 219
103 23 7 431 116 152 478 179 219
104 21 7 356 116 152 399 156 191
105 22 7 431 179 63 528 219 139
106 22 7 431 179 139 528 219 215
107 21 7 453 76 40 493 115 83
108 23 7 453 63 83 516 110 150
109 23 7 453 63 150 516 110 217
110 23 7 478 115 76 545 178 123
111 23 7 478 110 123 545 173 170
112 23 7 478 110 170 545 173 217
113 22 7 545 0 0 585 97 76
114 22 7 545 97 0 585 194 76
115 22 7 545 0 76 585 97 152
116 22 7 545 97 76 585 194 152
117 23 7 516 63 152 583 110 215
