Utilizacion 84.815388 VolCajasEmpacado 85.272767 Duracion[s] 60.015000 Iteraciones 1876
0 4 0 0 0 0 63 90 70
1 4 0 0 90 0 63 180 70
2 4 0 0 0 70 63 90 140
3 4 0 0 90 70 63 180 140
4 4 0 0 0 140 63 90 210
5 4 0 0 90 140 63 180 210
6 2 0 0 180 0 45 230 69
7 2 0 45 180 0 90 230 69
8 2 0 90 180 0 135 230 69
9 2 0 135 180 0 180 230 69
10 2 0 180 180 0 225 230 69
11 2 0 225 180 0 270 230 69
12 2 0 270 180 0 315 230 69
13 2 0 315 180 0 360 230 69
14 2 0 360 180 0 405 230 69
15 2 0 405 180 0 450 230 69
16 2 0 450 180 0 495 230 69
17 2 0 495 180 0 540 230 69
18 2 0 540 180 0 585 230 69
19 2 0 0 180 69 69 225 119
20 2 0 0 180 119 69 225 169
21 2 0 0 180 169 69 225 219
22 4 0 63 0 0 126 90 70
23 4 0 63 90 0 126 180 70
24 4 0 63 0 70 126 90 140
25 4 0 63 90 70 126 180 140
26 3 0 63 0 140 117 80 216
27 3 0 63 80 140 117 160 216
28 2 0 69 180 69 119 225 138
29 2 0 69 180 138 119 225 207
30 2 0 119 180 69 164 230 138
31 2 0 119 180 138 188 230 183
32 0 0 126 0 0 204 84 28
33 0 0 204 0 0 282 84 28
34 0 0 282 0 0 360 84 28
35 0 0 360 0 0 438 84 28
36 0 0 438 0 0 516 84 28
37 0 0 126 84 0 204 168 28
38 0 0 204 84 0 282 168 28
39 0 0 282 84 0 360 168 28
40 0 0 360 84 0 438 168 28
41 0 0 438 84 0 516 168 28
42 3 0 126 0 28 202 80 82
43 3 0 126 80 28 202 160 82
44 3 0 126 0 82 202 80 136
45 3 0 126 80 82 202 160 136
46 3 0 126 0 136 202 80 190
47 3 0 126 80 136 202 160 190
48 0 0 117 0 190 195 84 218
49 0 0 117 84 190 195 168 218
50 2 0 188 168 69 238 213 138
51 2 0 188 168 138 238 213 207
52 0 0 202 0 28 280 84 56
53 0 0 202 84 28 280 168 56
54 1 0 202 0 56 296 85 95
55 1 0 202 0 95 296 85 134
56 1 0 202 0 134 296 85 173
57 1 0 202 0 173 296 85 212
58 1 0 280 85 28 365 179 67
59 1 0 365 85 28 450 179 67
60 9 1 238 85 67 328 148 137
61 9 1 328 85 67 418 148 137
62 8 1 202 85 137 278 139 217
63 8 1 278 85 137 354 139 217
64 8 1 354 85 137 430 139 217
65 6 1 238 148 69 332 233 108
66 6 1 332 148 69 426 233 108
67 6 1 426 148 69 520 233 108
68 6 1 238 148 108 332 233 147
69 6 1 332 148 108 426 233 147
70 6 1 426 148 108 520 233 147
71 6 1 238 148 147 332 233 186
72 6 1 332 148 147 426 233 186
73 6 1 426 148 147 520 233 186
74 5 1 238 139 186 322 217 214
75 5 1 322 139 186 406 217 214
76 5 1 296 0 28 374 84 56
77 5 1 374 0 28 452 84 56
78 5 1 452 0 28 530 84 56
79 8 1 296 0 56 372 54 136
80 5 1 406 139 186 484 223 214
81 5 1 296 0 136 380 78 164
82 5 1 296 0 164 380 78 192
83 5 1 296 0 192 380 78 220
84 7 1 380 0 56 425 69 106
85 7 1 380 0 106 425 69 156
86 7 1 380 0 156 425 69 206
87 6 1 425 0 56 519 85 95
88 6 1 425 0 95 519 85 134
89 6 1 425 0 134 519 85 173
90 6 1 425 0 173 519 85 212
91 8 1 450 85 28 530 139 104
92 8 1 450 85 104 530 139 180
93 9 1 520 139 69 583 229 139
94 9 1 520 139 139 583 229 209
95 8 1 530 0 0 584 76 80
96 9 1 519 0 80 582 70 170
97 7 1 519 0 170 564 69 220
98 7 1 530 76 0 580 121 69
99 7 1 530 76 69 580 121 138
100 7 1 530 76 138 580 121 207
