Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.034000 Iteraciones 4018
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 108 100 236
3 4 0 0 100 118 68 169 179
4 4 0 0 169 118 68 238 179
5 0 0 68 100 118 117 155 173
6 0 0 68 155 118 117 210 173
7 0 0 68 100 173 123 149 228
8 4 0 0 149 179 68 218 240
9 0 0 108 0 0 157 55 55
10 4 0 108 0 55 177 68 116
11 4 0 108 0 116 177 68 177
12 4 0 108 0 177 177 68 238
13 5 0 117 149 0 203 224 85
14 5 0 117 149 85 203 224 170
15 4 0 117 149 170 186 217 231
16 1 0 177 0 0 285 118 100
17 3 0 177 0 100 277 118 208
18 2 0 203 118 0 304 234 197
19 2 0 285 0 0 386 116 197
20 2 0 304 116 0 405 232 197
21 7 1 177 0 208 220 41 244
22 7 1 177 41 208 220 82 244
23 7 1 177 82 208 220 123 244
24 8 1 386 0 0 512 113 144
25 8 1 512 0 0 638 113 144
26 8 1 638 0 0 764 113 144
27 8 1 764 0 0 890 113 144
28 8 1 890 0 0 1016 113 144
29 8 1 1016 0 0 1142 113 144
30 8 1 1142 0 0 1268 113 144
31 13 1 386 0 144 440 61 204
32 13 1 386 61 144 447 115 204
33 12 1 440 0 144 501 60 198
34 12 1 405 115 0 465 176 54
35 12 1 405 176 0 465 237 54
36 12 1 405 115 54 466 175 108
37 12 1 405 175 54 466 235 108
38 13 1 405 115 108 466 169 168
39 10 1 405 115 168 482 189 235
40 13 1 447 60 144 508 114 204
41 12 1 501 0 144 562 60 198
42 6 1 482 114 0 619 240 161
43 6 1 619 114 0 756 240 161
44 6 1 756 114 0 893 240 161
45 6 1 893 114 0 1030 240 161
46 6 1 1030 114 0 1167 240 161
47 6 1 1167 114 0 1304 240 161
48 13 1 508 60 144 569 114 204
49 10 1 569 0 144 643 77 211
50 11 1 643 0 144 710 77 218
51 9 1 710 0 144 811 106 236
52 10 1 811 0 144 885 77 211
53 11 1 811 77 161 878 154 235
54 11 1 885 0 144 962 67 218
55 10 1 962 0 144 1039 74 211
56 10 1 1039 0 144 1116 74 211
57 10 1 1116 0 144 1193 74 211
58 10 1 1193 0 144 1270 74 211
59 10 1 1270 0 0 1347 74 67
