Utilizacion 70.349639 VolCajasEmpacado 71.707766 Duracion[s] 60.000000 Iteraciones 5973
0 1 0 0 0 0 84 46 63
1 0 0 0 0 63 115 53 140
2 5 1 0 0 140 87 32 185
3 2 1 0 0 185 80 52 219
4 3 1 87 0 140 139 73 198
5 4 1 0 53 0 78 140 61
6 8 2 0 140 0 93 231 62
7 7 2 0 73 61 73 131 113
8 6 2 0 73 113 45 160 145
9 11 3 0 160 62 48 201 102
10 9 3 0 201 62 87 233 107
11 10 3 0 73 145 80 125 179
12 12 4 0 125 145 90 185 216
13 13 5 0 73 179 80 125 213
14 14 6 0 185 107 84 231 170
15 16 6 80 73 0 147 117 84
16 15 6 93 117 0 146 232 77
17 18 7 0 185 170 66 228 212
18 17 7 80 73 84 167 105 129
19 19 7 80 73 129 143 119 213
20 20 8 87 185 77 135 225 118
21 21 8 90 119 77 172 172 169
22 21 8 90 172 118 172 225 210
23 22 9 90 119 169 177 151 214
24 25 9 139 0 0 190 72 78
25 26 9 139 0 78 226 61 156
26 23 9 139 0 156 219 34 208
27 22 9 139 34 156 226 66 201
28 24 9 167 72 0 234 116 84
29 27 10 143 66 129 185 109 195
30 28 10 185 66 84 243 118 157
31 29 11 172 151 0 248 181 55
32 31 12 185 66 157 251 109 199
33 30 12 172 151 55 259 196 87
34 34 13 172 151 87 225 233 179
35 33 13 172 151 179 220 191 220
36 32 13 177 118 0 264 150 45
37 36 14 225 118 87 276 190 165
38 35 14 225 196 0 312 228 45
39 37 15 225 109 165 301 139 220
40 38 15 225 139 165 291 181 208
41 39 15 226 0 0 317 62 93
42 44 16 225 196 45 312 228 90
43 42 16 226 0 93 304 61 180
44 43 16 251 62 0 335 108 63
45 40 16 251 62 63 335 106 130
46 41 16 301 108 0 394 170 91
47 46 17 251 61 130 314 107 214
48 45 17 225 190 90 291 232 133
49 48 18 225 190 133 291 232 176
50 47 18 225 181 176 305 233 210
51 49 18 301 107 91 391 167 162
52 50 19 312 170 0 390 231 87
53 56 20 226 0 180 313 45 212
54 54 20 291 139 162 357 181 205
55 53 20 312 181 87 390 232 159
56 52 20 317 0 0 432 53 77
57 51 20 317 0 77 419 54 146
58 55 20 313 0 146 397 44 213
59 58 21 305 181 159 378 233 217
60 59 21 335 54 0 417 107 92
61 57 21 335 54 92 407 105 170
62 60 21 390 170 0 468 231 87
63 61 22 357 105 162 409 178 220
64 62 22 409 107 0 487 168 87
65 63 23 314 44 170 390 99 200
66 64 23 432 0 0 494 91 93
67 65 24 407 54 93 491 100 156
68 66 24 390 178 87 472 231 179
69 67 25 409 107 87 461 165 160
70 68 25 419 0 93 534 53 170
71 69 26 472 168 0 564 221 82
72 70 27 378 178 179 465 223 211
73 71 27 409 0 170 493 63 216
74 72 27 461 100 87 512 178 159
75 72 27 461 63 159 533 141 210
76 73 28 409 141 160 496 173 205
77 74 28 472 178 82 550 229 154
78 75 29 472 178 154 513 226 194
79 77 29 513 141 154 584 231 214
80 76 29 533 53 0 584 125 78
81 78 30 534 0 78 587 115 155
82 79 31 493 0 170 573 52 204
