Utilizacion 67.971839 VolCajasEmpacado 69.064593 Duracion[s] 60.037000 Iteraciones 2528
0 8 0 0 0 0 37 119 63
1 8 0 0 0 63 37 119 126
2 8 0 0 0 126 37 119 189
3 0 0 0 119 0 94 219 28
4 1 0 0 119 28 49 230 49
5 1 0 0 0 189 49 111 210
6 6 0 0 119 49 49 157 103
7 6 0 0 119 103 49 157 157
8 6 0 0 119 157 49 157 211
9 5 0 0 157 49 58 215 89
10 10 0 0 157 89 50 229 119
11 2 0 0 157 119 81 223 197
12 4 0 49 0 0 95 92 43
13 7 0 49 0 43 126 108 80
14 3 0 49 0 80 95 69 124
15 9 0 49 108 28 132 143 86
16 22 1 0 157 197 111 206 218
17 15 1 49 69 80 103 107 129
18 12 1 49 0 124 127 66 205
19 11 1 49 107 86 121 157 116
20 13 1 49 107 116 118 151 162
21 18 1 49 66 162 84 149 220
22 18 1 84 66 162 119 149 220
23 19 1 111 157 0 142 230 61
24 19 1 111 157 61 142 230 122
25 13 1 111 151 122 157 195 191
26 17 1 126 66 0 245 103 63
27 20 1 126 66 63 234 95 118
28 14 1 119 66 118 211 112 161
29 18 1 119 66 161 154 149 219
30 12 1 127 0 0 208 66 78
31 16 1 157 112 0 234 220 37
32 21 1 157 112 37 257 206 65
33 29 2 127 0 78 199 30 128
34 29 2 127 30 78 199 60 128
35 25 2 127 0 128 235 62 185
36 30 2 127 0 185 235 55 214
37 26 2 154 62 161 198 131 207
38 23 2 157 131 65 251 231 93
39 28 2 142 195 93 225 230 151
40 28 2 142 195 151 225 230 209
41 26 2 211 62 118 255 108 187
42 24 2 157 131 93 228 192 181
43 28 2 157 131 181 240 189 216
44 25 2 235 0 0 292 62 108
45 25 2 235 0 108 292 62 216
46 27 2 255 62 0 347 108 43
47 31 2 257 62 43 365 139 80
48 31 2 257 62 80 365 139 117
49 31 2 257 62 117 365 139 154
50 23 2 255 62 154 355 156 182
51 23 2 255 62 182 355 156 210
52 38 3 225 192 93 274 230 147
53 38 3 225 192 147 274 230 201
54 40 3 257 156 0 329 186 50
55 40 3 257 156 50 329 186 100
56 41 3 240 156 100 348 185 155
57 41 3 240 156 155 348 185 210
58 36 3 274 186 0 318 232 69
59 36 3 274 186 69 318 232 138
60 40 3 274 185 138 346 215 188
61 35 3 292 0 0 400 62 57
62 34 3 292 0 57 380 61 128
63 37 3 292 0 128 384 43 174
64 43 3 292 0 174 403 49 195
65 43 3 292 0 195 403 49 216
66 39 3 346 185 0 465 222 63
67 39 3 346 185 63 465 222 126
68 33 3 348 156 126 429 222 204
69 42 3 365 62 0 465 156 28
70 33 3 365 62 28 446 140 94
71 32 3 365 61 94 473 138 131
72 42 3 365 49 131 459 149 159
73 44 4 355 49 159 463 111 216
74 46 4 355 111 159 413 151 217
75 46 4 413 111 159 471 151 217
76 47 4 403 0 0 514 49 21
77 45 4 403 0 21 511 29 76
78 48 4 403 0 76 486 35 134
79 52 5 403 0 134 522 37 197
80 49 5 403 0 197 514 49 218
81 55 5 429 151 126 475 220 170
82 55 5 429 151 170 475 220 214
83 53 5 473 49 0 581 126 37
84 53 5 473 49 37 581 126 74
85 54 5 473 49 74 522 87 128
86 50 5 473 87 74 546 148 105
87 51 5 473 49 128 556 107 163
88 58 6 463 49 163 571 111 220
89 60 6 473 111 105 531 151 163
90 63 6 471 111 163 579 140 218
91 56 6 475 151 0 547 201 30
92 56 6 475 151 30 547 201 60
93 63 6 475 201 0 583 230 55
94 57 6 475 151 60 553 232 126
95 65 6 475 151 126 586 200 147
96 61 6 475 151 147 529 189 196
97 60 6 522 0 0 580 40 58
98 62 6 531 140 147 566 223 205
