Utilizacion 78.849656 VolCajasEmpacado 90.990639 Duracion[s] 20.290000 Iteraciones 140
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 0 0 0 88 0 99 151 106
10 0 0 0 151 0 99 214 106
11 0 0 0 88 106 99 151 212
12 0 0 0 151 106 99 214 212
13 1 0 0 88 212 88 227 237
14 1 0 99 88 0 187 113 139
15 1 0 99 113 0 187 138 139
16 1 0 99 138 0 187 163 139
17 1 0 99 163 0 187 188 139
18 1 0 99 188 0 187 213 139
19 0 0 99 88 139 205 151 238
20 0 0 99 151 139 205 214 238
21 1 0 139 0 0 227 25 139
22 1 0 139 25 0 227 50 139
23 1 0 139 50 0 227 75 139
24 1 0 139 0 139 278 88 164
25 1 0 139 0 164 278 88 189
26 1 0 139 0 189 278 88 214
27 1 0 205 88 0 230 227 88
28 1 0 205 88 88 230 227 176
29 1 0 230 88 0 318 227 25
30 1 0 230 88 25 318 227 50
31 1 0 230 88 50 318 227 75
32 1 0 230 88 75 318 227 100
33 1 0 230 88 100 318 227 125
34 1 0 230 88 125 318 227 150
35 1 0 230 88 150 318 227 175
36 1 0 230 88 175 318 227 200
37 1 0 230 88 200 318 227 225
38 0 0 278 0 0 377 63 106
39 1 0 278 0 106 417 25 194
40 1 0 278 25 106 417 50 194
41 1 0 278 50 106 417 75 194
42 1 0 278 0 194 417 88 219
43 1 0 318 88 0 406 227 25
44 1 0 318 88 25 406 227 50
45 1 0 318 88 50 406 227 75
46 1 0 318 88 75 406 227 100
47 1 0 318 88 100 406 227 125
48 1 0 318 88 125 406 227 150
49 1 0 318 88 150 406 227 175
50 0 0 318 88 175 417 194 238
51 0 0 417 0 0 523 99 63
52 0 0 417 99 0 523 198 63
53 0 0 417 0 63 523 99 126
54 0 0 417 0 126 523 99 189
55 0 0 417 99 63 516 162 169
56 0 0 417 162 63 516 225 169
57 0 0 417 99 169 516 205 232
58 0 0 523 0 0 622 63 106
59 0 0 523 63 0 622 126 106
60 0 0 523 126 0 622 189 106
61 0 0 523 0 106 622 63 212
62 0 0 523 63 106 622 126 212
63 0 0 523 126 106 622 189 212
64 0 0 622 0 0 728 63 99
65 0 0 622 63 0 728 126 99
66 0 0 622 126 0 728 189 99
67 2 1 318 205 175 343 230 213
68 2 1 318 205 213 356 230 238
69 2 1 516 0 212 541 38 237
70 2 1 541 0 212 566 38 237
71 2 1 566 0 212 591 38 237
72 2 1 591 0 212 616 38 237
73 2 1 516 38 212 541 76 237
74 2 1 541 38 212 566 76 237
75 2 1 566 38 212 591 76 237
76 2 1 591 38 212 616 76 237
77 2 1 516 76 212 541 114 237
78 2 1 541 76 212 566 114 237
79 2 1 566 76 212 591 114 237
80 2 1 591 76 212 616 114 237
81 2 1 516 114 212 541 152 237
82 2 1 541 114 212 566 152 237
83 2 1 566 114 212 591 152 237
84 2 1 591 114 212 616 152 237
85 2 1 516 152 212 541 190 237
86 2 1 541 152 212 566 190 237
87 2 1 566 152 212 591 190 237
88 2 1 591 152 212 616 190 237
89 2 1 356 205 175 381 230 213
90 2 1 356 205 213 394 230 238
91 2 1 406 205 169 444 230 194
92 2 1 394 205 194 419 230 232
93 2 1 419 205 194 457 230 219
94 2 1 457 205 169 482 230 207
95 2 1 457 205 207 495 230 232
96 2 1 495 205 169 520 230 207
97 2 1 495 205 207 533 230 232
98 5 1 622 0 99 688 114 180
99 3 1 533 190 0 583 228 63
100 4 1 622 0 180 686 228 220
101 3 1 533 190 63 583 228 126
102 3 1 533 190 126 583 228 189
103 2 1 533 190 189 558 228 214
104 2 1 558 190 189 583 228 214
105 4 1 688 0 99 728 228 163
106 4 1 688 0 163 728 228 227
107 2 1 583 190 0 621 215 25
108 2 1 583 190 25 608 228 50
109 2 1 583 190 50 621 215 75
110 2 1 583 190 75 608 228 100
111 2 1 583 190 100 621 215 125
112 2 1 583 190 125 608 228 150
113 2 1 583 190 150 621 215 175
114 2 1 583 190 175 608 228 200
115 2 1 583 190 200 621 215 225
116 4 1 728 0 0 956 64 40
117 4 1 728 64 0 956 128 40
118 4 1 728 128 0 956 192 40
119 4 1 728 0 40 956 64 80
120 4 1 728 64 40 956 128 80
121 4 1 728 128 40 956 192 80
122 4 1 728 0 80 768 228 144
123 3 1 728 0 144 778 63 182
124 3 1 728 63 144 778 126 182
125 3 1 728 126 144 778 189 182
126 3 1 728 0 182 778 63 220
127 3 1 728 63 182 778 126 220
128 3 1 728 126 182 778 189 220
129 3 1 728 189 144 791 227 194
130 2 1 728 189 194 753 227 219
131 2 1 753 189 194 778 227 219
132 2 1 778 189 194 803 227 219
133 4 1 778 0 80 1006 64 120
134 4 1 778 0 120 1006 64 160
135 4 1 778 64 80 1006 104 144
136 4 1 778 104 80 1006 144 144
137 4 1 778 144 80 1006 184 144
138 4 1 778 64 144 1006 104 208
139 4 1 778 104 144 1006 144 208
140 4 1 778 144 144 1006 184 208
141 4 1 778 0 160 1006 40 224
