Utilizacion 71.295889 VolCajasEmpacado 72.432807 Duracion[s] 60.005000 Iteraciones 4164
0 1 0 0 0 0 34 42 61
1 2 0 0 0 61 46 83 132
2 0 0 0 0 132 56 91 172
3 0 0 0 0 172 56 91 212
4 4 1 0 91 0 76 145 63
5 3 1 0 145 0 91 185 56
6 6 2 0 185 0 71 231 83
7 5 2 0 145 56 61 179 98
8 7 2 0 179 83 67 226 167
9 8 2 0 91 63 76 145 126
10 7 2 0 91 126 67 175 173
11 10 3 0 91 173 83 162 219
12 9 3 0 175 167 61 217 201
13 11 3 56 0 0 103 67 84
14 12 3 56 0 84 119 76 138
15 13 4 56 0 138 147 56 178
16 14 5 71 185 0 154 231 71
17 15 5 71 162 71 125 225 147
18 15 5 67 162 147 143 225 201
19 15 5 83 76 0 137 139 76
20 16 6 56 0 178 147 56 218
21 17 7 83 76 76 174 116 132
22 18 8 56 56 138 98 90 199
23 18 8 98 56 138 140 90 199
24 19 8 83 116 76 166 162 147
25 20 8 83 90 147 159 153 201
26 21 9 147 0 0 208 34 42
27 21 9 147 34 0 208 68 42
28 22 9 147 0 42 238 56 82
29 23 9 147 0 82 194 67 166
30 24 10 147 0 166 223 63 220
31 25 10 154 162 0 238 229 47
32 25 10 238 162 0 322 229 47
33 25 10 322 162 0 406 229 47
34 26 10 154 162 47 237 233 93
35 24 10 143 162 93 219 225 147
36 28 11 166 116 0 257 156 56
37 27 11 174 68 0 258 115 67
38 30 12 166 116 56 237 162 139
39 29 12 174 67 67 265 107 123
40 31 12 174 67 123 258 114 190
41 32 13 159 114 147 193 175 189
42 33 14 143 175 147 204 217 181
43 34 14 237 156 47 328 196 103
44 35 15 143 175 181 204 217 215
45 36 15 193 114 139 276 160 210
46 37 15 219 162 103 273 225 179
47 38 16 273 160 103 320 227 187
48 38 16 238 0 0 305 47 84
49 40 17 223 0 84 286 54 160
50 39 17 223 0 160 265 61 194
51 42 18 265 54 0 341 108 63
52 41 18 265 54 63 336 100 146
53 43 19 258 61 146 292 103 207
54 45 19 276 108 0 347 154 83
55 45 19 276 108 83 347 154 166
56 44 19 276 103 166 367 159 206
57 44 19 305 0 0 396 40 56
58 46 20 265 0 160 299 61 202
59 47 20 305 0 56 376 46 139
60 48 21 292 61 146 334 95 207
61 50 21 299 0 139 383 47 206
62 49 21 328 159 47 419 215 87
63 53 22 320 196 87 362 230 148
64 54 22 341 47 0 432 103 40
65 52 22 341 47 40 417 101 103
66 54 22 336 47 103 427 103 143
67 51 22 336 47 143 420 94 210
68 55 23 362 159 87 408 230 170
69 55 23 367 103 0 450 149 71
70 59 24 320 159 170 404 226 217
71 60 24 367 103 71 430 157 147
72 56 24 367 94 147 409 128 208
73 57 24 409 94 147 449 185 203
74 58 24 396 0 0 467 46 83
75 57 24 383 0 83 474 40 139
76 61 25 383 0 139 474 40 195
77 62 25 419 185 0 502 231 71
78 64 26 419 185 71 486 232 155
79 63 26 408 185 155 499 225 211
80 65 27 432 46 0 516 93 67
81 66 27 449 46 67 525 100 130
82 68 28 427 40 130 503 94 193
83 71 28 449 149 0 491 183 61
84 71 28 449 149 61 491 183 122
85 71 28 449 149 122 491 183 183
86 69 28 450 100 0 534 147 67
87 70 28 450 100 67 521 146 150
88 67 28 449 94 150 540 134 206
89 72 29 449 134 183 510 176 217
90 75 29 502 176 0 565 230 76
91 74 29 499 176 76 583 223 143
92 73 29 499 176 143 582 222 214
93 76 30 474 0 0 535 34 42
94 77 30 535 0 0 581 71 83
95 77 30 535 0 83 581 71 166
96 80 31 503 0 166 579 63 220
97 79 31 540 71 0 587 138 84
98 78 31 540 71 84 586 142 167
99 81 32 534 142 0 576 176 61
100 81 32 534 142 61 576 176 122
