Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 35.014000 Iteraciones 1938
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 192 33
6 5 0 0 192 0 40 229 33
7 0 0 0 155 33 77 222 107
8 0 0 0 155 107 77 222 181
9 5 0 0 155 181 33 195 218
10 5 0 0 195 181 33 235 218
11 8 0 0 0 195 44 49 245
12 7 0 33 155 181 94 209 241
13 0 0 94 155 0 161 232 74
14 0 0 94 155 74 161 232 148
15 0 0 94 155 148 161 232 222
16 4 0 161 155 0 253 237 95
17 4 0 253 155 0 345 237 95
18 4 0 345 155 0 437 237 95
19 4 0 161 155 95 253 237 190
20 4 0 253 155 95 345 237 190
21 4 0 345 155 95 437 237 190
22 6 0 437 155 0 514 229 67
23 6 0 437 155 67 514 229 134
24 0 0 437 155 134 504 232 208
25 0 0 514 155 0 591 222 74
26 0 0 514 155 74 591 222 148
27 7 0 504 155 148 558 216 208
28 7 0 558 155 148 612 216 208
29 4 0 612 155 0 704 237 95
30 7 0 612 155 95 666 216 155
31 7 0 612 155 155 673 209 215
32 1 0 840 0 0 969 116 100
33 1 0 840 116 0 969 232 100
34 1 0 840 0 100 969 116 200
35 1 0 840 116 100 969 232 200
36 1 0 969 0 0 1069 129 116
37 1 0 969 0 116 1069 129 232
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 969 129 116 1085 229 245
41 1 0 1069 0 0 1198 100 116
42 1 0 1069 0 116 1198 100 232
43 1 0 1085 100 116 1185 216 245
44 1 0 1198 0 0 1314 100 129
45 1 0 1198 0 129 1327 100 245
46 1 0 1227 100 0 1327 229 116
47 1 0 1227 100 116 1327 229 232
