Utilizacion 80.166875 VolCajasEmpacado 81.684510 Duracion[s] 60.055000 Iteraciones 845
0 5 0 0 0 0 50 51 65
1 5 0 0 0 65 50 51 130
2 5 0 0 0 130 50 51 195
3 7 0 0 51 0 61 122 52
4 7 0 0 122 0 61 193 52
5 7 0 0 51 52 61 122 104
6 7 0 0 122 52 61 193 104
7 7 0 0 51 104 61 122 156
8 7 0 0 122 104 61 193 156
9 7 0 0 51 156 61 122 208
10 7 0 0 122 156 61 193 208
11 2 0 0 193 0 73 233 78
12 2 0 0 193 78 73 233 156
13 1 0 0 193 156 70 230 210
14 2 0 50 0 0 128 40 73
15 5 0 50 0 73 115 50 124
16 5 0 50 0 124 115 50 175
17 9 0 50 0 175 131 34 220
18 6 0 61 50 0 149 100 94
19 6 0 61 100 0 149 150 94
20 3 0 61 50 94 147 95 178
21 3 0 61 95 94 147 140 178
22 2 0 61 150 0 139 190 73
23 2 0 61 150 73 139 190 146
24 2 0 61 150 146 139 190 219
25 1 0 61 34 178 131 88 215
26 1 0 61 88 178 131 142 215
27 1 0 73 190 0 143 227 54
28 1 0 73 190 54 143 227 108
29 1 0 73 190 108 143 227 162
30 1 0 73 190 162 143 227 216
31 5 0 131 0 0 182 50 65
32 5 0 182 0 0 233 50 65
33 5 0 233 0 0 284 50 65
34 6 0 131 0 65 225 50 153
35 4 0 131 0 153 200 46 216
36 1 0 139 150 0 209 187 54
37 4 0 200 0 153 246 69 216
38 9 0 139 150 54 220 184 99
39 9 0 139 150 99 220 184 144
40 9 0 139 150 144 220 184 189
41 9 0 143 187 0 224 221 45
42 9 0 143 187 45 224 221 90
43 9 0 143 187 90 224 221 135
44 9 0 143 187 135 224 221 180
45 9 0 143 184 180 224 229 214
46 9 0 149 50 0 194 131 34
47 0 0 246 0 65 321 75 101
48 0 0 246 0 101 321 75 137
49 0 0 246 0 137 321 75 173
50 0 0 246 0 173 321 75 209
51 6 0 149 50 34 199 138 128
52 6 0 147 50 128 197 144 216
53 9 0 199 69 0 233 150 45
54 4 0 199 69 45 245 138 108
55 4 0 199 69 108 245 138 171
56 4 0 197 75 171 260 144 217
57 7 0 224 150 0 285 221 52
58 7 0 224 150 52 285 221 104
59 3 0 224 144 104 308 230 149
60 3 0 224 144 149 308 230 194
61 8 0 260 75 0 332 142 56
62 8 0 260 75 56 332 142 112
63 3 0 260 75 112 344 120 198
64 3 0 308 142 0 394 226 45
65 3 0 394 142 0 480 226 45
66 3 0 480 142 0 566 226 45
67 0 0 308 142 45 383 217 81
68 4 0 308 142 81 371 188 150
69 4 0 308 142 150 371 188 219
70 3 0 308 188 81 394 233 165
71 19 1 308 188 165 389 222 210
72 14 1 321 0 0 367 63 69
73 14 1 321 0 69 367 63 138
74 14 1 321 0 138 367 63 207
75 10 1 344 63 0 416 130 56
76 10 1 344 63 56 416 130 112
77 10 1 344 63 112 416 130 168
78 14 1 344 63 168 407 132 214
79 11 1 367 0 0 419 61 71
80 11 1 367 0 71 419 61 142
81 11 1 367 0 142 419 61 213
82 10 1 383 132 45 455 188 112
83 10 1 455 132 45 527 188 112
84 10 1 383 132 112 455 188 179
85 10 1 455 132 112 527 188 179
86 17 1 371 132 179 441 186 216
87 17 1 394 188 45 448 225 115
88 17 1 448 188 45 502 225 115
89 17 1 502 188 45 556 225 115
90 19 1 394 188 115 475 233 149
91 19 1 394 188 149 475 233 183
92 19 1 394 188 183 475 233 217
93 13 1 416 61 0 466 126 51
94 13 1 416 61 51 466 126 102
95 13 1 416 61 102 466 126 153
96 13 1 416 61 153 466 126 204
97 11 1 419 0 0 480 52 71
98 11 1 480 0 0 541 52 71
99 16 1 419 0 71 497 40 144
100 16 1 419 0 144 497 40 217
101 17 1 441 126 179 511 180 216
102 10 1 466 52 0 533 124 56
103 16 1 466 52 56 506 125 134
104 16 1 466 52 134 506 125 212
105 19 1 475 188 115 556 233 149
106 19 1 475 188 149 556 233 183
107 19 1 475 188 183 556 233 217
108 14 1 497 0 71 566 46 134
109 15 1 497 0 134 581 45 220
110 11 1 506 52 56 558 123 117
111 18 1 506 46 117 581 121 153
112 18 1 506 46 153 581 121 189
113 14 1 527 124 45 573 187 114
114 13 1 527 123 114 577 188 165
