Utilizacion 70.314011 VolCajasEmpacado 77.863426 Duracion[s] 15.033000 Iteraciones 4056
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 4 0 0 0 55 68 69 116
5 4 0 0 69 55 68 138 116
6 4 0 0 138 55 68 207 116
7 4 0 0 0 116 68 69 177
8 4 0 0 69 116 68 138 177
9 1 0 0 138 116 118 238 224
10 4 0 68 0 0 137 68 61
11 4 0 68 68 0 137 136 61
12 5 0 68 0 61 143 86 146
13 5 0 68 0 146 143 86 231
14 2 0 118 136 0 234 237 197
15 2 0 234 136 0 350 237 197
16 2 0 350 136 0 466 237 197
17 1 0 143 0 0 251 100 118
18 1 0 143 0 118 251 100 236
19 3 0 251 0 0 351 118 108
20 1 0 251 0 108 351 108 226
21 6 1 351 0 0 488 126 161
22 6 1 488 0 0 625 126 161
23 6 1 625 0 0 762 126 161
24 6 1 762 0 0 899 126 161
25 6 1 899 0 0 1036 126 161
26 6 1 1036 0 0 1173 126 161
27 6 1 1173 0 0 1310 126 161
28 8 1 466 126 0 592 239 144
29 8 1 592 126 0 718 239 144
30 8 1 718 126 0 844 239 144
31 8 1 844 126 0 970 239 144
32 8 1 970 126 0 1096 239 144
33 8 1 1096 126 0 1222 239 144
34 8 1 1222 126 0 1348 239 144
35 9 1 466 126 144 567 232 236
36 13 1 567 126 144 628 180 204
37 13 1 567 180 144 628 234 204
38 13 1 628 126 144 689 180 204
39 13 1 628 180 144 689 234 204
40 7 1 689 126 144 732 167 180
41 7 1 689 126 180 732 167 216
42 7 1 567 167 204 610 208 240
43 11 1 689 167 144 766 234 218
44 11 1 766 126 144 843 193 218
45 11 1 843 126 144 920 193 218
46 10 1 920 126 144 997 200 211
47 10 1 997 126 144 1074 200 211
48 10 1 1074 126 144 1151 200 211
49 10 1 1151 126 144 1228 200 211
50 10 1 1228 126 144 1305 200 211
