Utilizacion 80.256703 VolCajasEmpacado 82.441099 Duracion[s] 60.001000 Iteraciones 1989
0 7 0 0 0 0 94 115 64
1 7 0 94 0 0 188 115 64
2 7 0 0 115 0 94 230 64
3 7 0 94 115 0 188 230 64
4 2 0 0 0 64 33 65 120
5 2 0 0 0 120 33 65 176
6 5 0 0 65 64 105 146 110
7 5 0 105 65 64 210 146 110
8 5 0 0 146 64 105 227 110
9 5 0 105 146 64 210 227 110
10 5 0 0 65 110 105 146 156
11 5 0 105 65 110 210 146 156
12 5 0 0 146 110 105 227 156
13 5 0 105 146 110 210 227 156
14 0 0 0 0 176 51 72 199
15 6 0 0 72 156 115 153 217
16 9 0 0 153 156 44 213 177
17 9 0 0 153 177 44 213 198
18 9 0 0 153 198 44 213 219
19 9 0 0 0 199 44 60 220
20 1 0 44 153 156 77 233 209
21 1 0 77 153 156 130 233 189
22 8 0 51 0 64 136 65 133
23 8 0 51 0 133 136 65 202
24 9 0 77 153 189 137 197 210
25 1 0 115 65 156 195 118 189
26 0 0 115 65 189 187 116 212
27 1 0 115 118 156 195 151 209
28 2 0 130 197 156 195 230 212
29 2 0 137 151 156 202 184 212
30 9 0 136 0 64 180 60 85
31 2 0 136 0 85 192 65 118
32 0 0 136 0 118 208 51 141
33 0 0 136 0 141 208 51 164
34 0 0 136 0 164 208 51 187
35 0 0 136 0 187 208 51 210
36 8 0 208 0 0 293 65 69
37 8 0 208 0 69 277 65 154
38 1 0 208 0 154 288 53 187
39 0 0 208 0 187 259 72 210
40 0 0 259 0 187 310 72 210
41 5 0 210 72 0 315 118 81
42 5 0 210 118 0 315 164 81
43 5 0 210 164 0 315 210 81
44 4 0 210 72 81 305 153 118
45 4 0 210 72 118 305 153 155
46 4 0 210 72 155 305 153 192
47 0 0 195 72 192 246 144 215
48 7 0 210 153 81 304 217 196
49 6 0 310 0 0 391 61 115
50 3 0 310 0 115 400 82 150
51 3 0 310 0 150 400 82 185
52 3 0 310 0 185 400 82 220
53 4 0 315 82 0 396 177 37
54 3 0 315 82 37 397 172 72
55 3 0 315 82 72 397 172 107
56 19 1 195 184 196 255 228 217
57 19 1 255 184 196 315 228 217
58 18 1 246 82 192 318 133 215
59 19 1 246 133 196 306 177 217
60 18 1 306 133 107 378 184 130
61 18 1 306 133 130 378 184 153
62 16 1 306 133 153 362 166 218
63 17 1 315 166 153 395 199 206
64 16 1 318 82 107 383 115 163
65 16 1 318 82 163 383 115 219
66 17 1 315 199 0 395 232 53
67 17 1 395 199 0 475 232 53
68 17 1 475 199 0 555 232 53
69 16 1 315 199 53 371 232 118
70 16 1 315 199 118 371 232 183
71 12 1 395 172 53 476 233 168
72 12 1 476 172 53 557 233 168
73 15 1 397 82 0 479 172 35
74 15 1 479 82 0 561 172 35
75 15 1 397 82 35 479 172 70
76 15 1 479 82 35 561 172 70
77 14 1 397 82 70 492 163 107
78 14 1 492 82 70 587 163 107
79 13 1 400 0 0 505 81 46
80 12 1 400 0 46 515 81 107
81 12 1 400 0 107 515 81 168
82 13 1 400 81 107 505 162 153
83 12 1 383 82 153 498 163 214
84 19 1 395 163 168 439 223 189
85 19 1 395 163 189 439 223 210
86 14 1 400 0 168 495 81 205
87 19 1 439 163 168 499 207 189
88 19 1 439 163 189 499 207 210
89 10 1 505 81 107 574 166 172
90 12 1 515 0 0 576 81 115
91 10 1 515 0 115 580 69 200
92 15 1 498 69 172 580 159 207
