Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.010000 Iteraciones 1395
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 33 0 195 66 37 235
7 5 0 66 0 195 99 37 235
8 5 0 99 0 195 132 37 235
9 8 0 0 37 195 49 81 245
10 4 0 0 155 0 92 237 95
11 4 0 0 155 95 92 237 190
12 0 0 92 155 0 169 222 74
13 0 0 92 155 74 169 222 148
14 0 0 92 155 148 169 222 222
15 7 0 169 155 0 230 209 60
16 7 0 169 155 60 230 209 120
17 7 0 169 155 120 230 209 180
18 7 0 169 155 180 230 209 240
19 6 0 230 155 0 304 232 67
20 6 0 230 155 67 304 232 134
21 0 0 230 155 134 297 232 208
22 0 0 304 155 0 371 232 74
23 0 0 304 155 74 371 232 148
24 0 0 304 155 148 371 232 222
25 4 0 371 155 0 463 237 95
26 4 0 463 155 0 555 237 95
27 4 0 371 155 95 463 237 190
28 4 0 463 155 95 555 237 190
29 4 0 555 155 0 650 237 92
30 0 0 555 155 92 632 222 166
31 7 0 555 155 166 616 209 226
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1227 129 0 1343 229 129
48 2 0 1085 129 116 1203 229 224
