Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.348000 Iteraciones 346
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 4 0 0 0 172 61 60 226
7 4 0 0 60 172 61 120 226
8 4 0 0 120 172 61 180 226
9 4 0 0 180 172 61 240 226
10 12 0 0 0 226 10 31 229
11 12 0 0 31 226 10 62 229
12 12 0 0 62 226 10 93 229
13 12 0 0 0 229 10 31 232
14 12 0 0 31 229 10 62 232
15 12 0 0 62 229 10 93 232
16 12 0 0 0 232 10 31 235
17 12 0 0 31 232 10 62 235
18 12 0 0 62 232 10 93 235
19 12 0 0 0 235 10 31 238
20 12 0 0 31 235 10 62 238
21 12 0 0 62 235 10 93 238
22 12 0 0 0 238 10 31 241
23 12 0 0 31 238 10 62 241
24 12 0 0 62 238 10 93 241
25 12 0 0 0 241 10 31 244
26 12 0 0 31 241 10 62 244
27 12 0 0 62 241 10 93 244
28 11 0 0 93 226 20 103 229
29 11 0 20 93 226 40 103 229
30 11 0 40 93 226 60 103 229
31 11 0 0 93 229 20 103 232
32 11 0 20 93 229 40 103 232
33 11 0 40 93 229 60 103 232
34 11 0 0 93 232 20 103 235
35 11 0 20 93 232 40 103 235
36 11 0 40 93 232 60 103 235
37 11 0 0 93 235 20 103 238
38 11 0 20 93 235 40 103 238
39 11 0 40 93 235 60 103 238
40 11 0 0 93 238 20 103 241
41 11 0 20 93 238 40 103 241
42 11 0 40 93 238 60 103 241
43 11 0 0 93 241 20 103 244
44 11 0 20 93 241 40 103 244
45 11 0 40 93 241 60 103 244
46 11 0 0 103 226 10 123 229
47 11 0 0 103 229 10 123 232
48 11 0 0 103 232 10 123 235
49 11 0 0 103 235 10 123 238
50 11 0 0 103 238 10 123 241
51 11 0 0 103 241 10 123 244
52 11 0 0 123 226 10 143 229
53 11 0 0 123 229 10 143 232
54 11 0 0 123 232 10 143 235
55 11 0 0 123 235 10 143 238
56 11 0 0 123 238 10 143 241
57 11 0 0 123 241 10 143 244
58 12 0 0 143 226 31 153 229
59 12 0 0 143 229 31 153 232
60 8 0 61 0 172 95 37 202
61 8 0 61 0 202 95 37 232
62 8 0 61 37 172 95 74 202
63 8 0 61 74 172 95 111 202
64 8 0 61 111 172 95 148 202
65 8 0 61 148 172 95 185 202
66 8 0 61 37 202 95 74 232
67 8 0 61 74 202 95 111 232
68 8 0 61 111 202 95 148 232
69 8 0 61 148 202 95 185 232
70 6 0 61 185 172 102 228 208
71 6 0 61 185 208 102 228 244
72 4 0 95 0 0 156 60 54
73 4 0 95 60 0 156 120 54
74 4 0 95 120 0 156 180 54
75 2 0 95 0 54 181 85 129
76 2 0 95 85 54 181 170 129
77 2 0 95 0 129 181 85 204
78 2 0 95 85 129 181 170 204
79 0 0 95 0 204 137 40 242
80 0 0 137 0 204 179 40 242
81 0 0 95 40 204 137 80 242
82 0 0 137 40 204 179 80 242
83 0 0 95 80 204 137 120 242
84 0 0 137 80 204 179 120 242
85 0 0 95 120 204 137 160 242
86 0 0 137 120 204 179 160 242
87 4 0 102 180 0 163 240 54
88 4 0 163 170 0 224 230 54
89 4 0 163 170 54 224 230 108
90 0 0 102 170 54 144 210 92
91 0 0 102 170 92 142 212 130
92 3 0 181 0 0 287 101 92
93 3 0 181 0 92 287 101 184
94 9 0 224 101 0 360 239 197
95 2 0 287 0 0 362 86 85
96 2 0 287 0 85 362 86 170
97 10 0 360 86 0 514 235 148
98 1 0 362 0 0 482 80 113
99 5 0 514 0 0 612 107 147
100 7 0 514 107 0 627 233 144
101 7 0 627 0 0 740 126 144
102 7 0 627 126 0 753 239 144
103 7 0 740 0 0 853 126 144
104 13 1 0 228 226 25 238 229
105 13 1 25 228 226 50 238 229
106 13 1 0 228 229 25 238 232
107 13 1 25 228 229 50 238 232
108 13 1 0 228 232 25 238 235
109 13 1 25 228 232 50 238 235
110 13 1 0 228 235 25 238 238
111 13 1 25 228 235 50 238 238
112 13 1 0 228 238 25 238 241
113 13 1 25 228 238 50 238 241
114 13 1 0 228 241 25 238 244
115 13 1 25 228 241 50 238 244
116 18 1 95 160 204 135 173 208
117 18 1 95 160 208 135 173 212
118 18 1 95 160 212 135 173 216
119 18 1 95 160 216 135 173 220
120 18 1 95 160 220 135 173 224
121 18 1 95 160 224 135 173 228
122 18 1 95 160 228 135 173 232
123 18 1 95 160 232 135 173 236
124 18 1 95 160 236 135 173 240
125 18 1 95 160 240 135 173 244
126 18 1 135 160 204 175 173 208
127 18 1 135 160 208 175 173 212
128 18 1 135 160 212 175 173 216
129 18 1 135 160 216 175 173 220
130 18 1 135 160 220 175 173 224
131 18 1 135 160 224 175 173 228
132 18 1 135 160 228 175 173 232
133 18 1 135 160 232 175 173 236
134 18 1 135 160 236 175 173 240
135 18 1 135 160 240 175 173 244
136 17 1 181 0 184 236 55 233
137 13 1 179 0 233 189 25 236
138 13 1 179 0 236 189 25 239
139 13 1 179 0 239 189 25 242
140 13 1 179 0 242 189 25 245
141 18 1 179 25 233 219 38 237
142 18 1 179 25 237 219 38 241
143 18 1 179 25 241 219 38 245
144 18 1 179 38 233 219 51 237
145 13 1 179 38 237 204 48 240
146 13 1 179 38 240 204 48 243
147 18 1 181 55 184 194 95 188
148 18 1 181 55 188 194 95 192
149 18 1 181 55 192 194 95 196
150 18 1 181 55 196 194 95 200
151 18 1 181 55 200 194 95 204
152 18 1 181 55 204 194 95 208
153 18 1 181 55 208 194 95 212
154 18 1 181 55 212 194 95 216
155 18 1 181 55 216 194 95 220
156 18 1 181 55 220 194 95 224
157 18 1 181 55 224 194 95 228
158 18 1 181 55 228 194 95 232
159 13 1 204 38 237 229 48 240
160 13 1 204 38 240 229 48 243
161 19 1 179 55 232 191 90 235
162 19 1 179 55 235 191 90 238
163 19 1 179 55 238 191 90 241
164 19 1 179 55 241 191 90 244
165 13 1 179 90 232 204 100 235
166 19 1 179 90 235 214 102 238
167 19 1 179 90 238 214 102 241
168 19 1 179 90 241 214 102 244
169 13 1 189 0 233 199 25 236
170 13 1 189 0 236 199 25 239
171 19 1 194 55 184 206 90 187
172 19 1 194 55 187 206 90 190
173 19 1 194 55 190 206 90 193
174 13 1 199 0 233 209 25 236
175 13 1 209 0 233 219 25 236
176 13 1 219 0 233 229 25 236
177 13 1 229 0 233 239 25 236
178 13 1 199 0 236 209 25 239
179 13 1 209 0 236 219 25 239
180 13 1 219 0 236 229 25 239
181 13 1 229 0 236 239 25 239
182 13 1 194 55 193 204 80 196
183 13 1 194 55 196 204 80 199
184 13 1 194 55 199 204 80 202
185 13 1 194 55 202 204 80 205
186 13 1 194 55 205 204 80 208
187 13 1 194 55 208 204 80 211
188 13 1 194 55 211 204 80 214
189 13 1 194 55 214 204 80 217
190 13 1 194 55 217 204 80 220
191 18 1 206 55 184 246 68 188
192 18 1 206 68 184 246 81 188
193 18 1 206 55 188 246 68 192
194 18 1 206 68 188 246 81 192
195 17 1 239 0 184 294 55 233
196 17 1 294 0 170 349 55 219
197 14 1 360 86 148 461 192 240
198 14 1 461 86 148 562 192 240
199 17 1 562 0 147 617 55 196
200 17 1 562 0 196 617 55 245
201 17 1 562 55 147 617 110 196
202 17 1 562 55 196 617 110 245
203 17 1 562 110 144 617 165 193
204 17 1 562 110 193 617 165 242
205 17 1 562 165 144 617 220 193
206 15 1 617 0 144 733 197 245
207 15 1 733 0 144 930 116 245
208 16 1 930 0 0 1110 171 163
209 23 2 930 0 163 1004 67 240
210 23 2 930 67 163 1004 134 240
211 23 2 930 134 163 1004 201 240
212 28 2 360 220 148 410 240 152
213 28 2 360 220 152 410 240 156
214 28 2 360 220 156 410 240 160
215 28 2 360 220 160 410 240 164
216 28 2 360 220 164 410 240 168
217 28 2 360 220 168 410 240 172
218 28 2 360 220 172 410 240 176
219 28 2 360 220 176 410 240 180
220 28 2 360 220 180 410 240 184
221 28 2 360 220 184 410 240 188
222 28 2 360 220 188 410 240 192
223 28 2 360 220 192 410 240 196
224 28 2 360 220 196 410 240 200
225 28 2 930 0 240 980 20 244
226 28 2 410 220 148 460 240 152
227 28 2 410 220 152 460 240 156
228 28 2 410 220 156 460 240 160
229 28 2 410 220 160 460 240 164
230 28 2 410 220 164 460 240 168
231 28 2 410 220 168 460 240 172
232 25 2 1004 0 163 1050 45 204
233 25 2 1004 0 204 1050 45 245
234 23 2 1004 45 163 1081 112 237
235 27 2 617 197 144 654 237 177
236 27 2 617 197 177 654 237 210
237 24 2 1004 112 163 1054 161 207
238 23 2 753 171 0 830 238 74
239 23 2 753 171 74 830 238 148
240 25 2 733 171 148 778 217 189
241 25 2 733 171 189 778 217 230
242 25 2 1050 0 163 1096 45 204
243 25 2 1050 0 204 1096 45 245
244 21 2 778 171 148 846 240 209
245 21 2 846 171 0 914 240 61
246 21 2 846 171 61 914 240 122
247 21 2 846 171 122 914 240 183
248 21 2 846 171 183 914 240 244
249 21 2 1004 171 0 1073 239 61
250 21 2 1004 171 61 1073 239 122
251 21 2 1004 171 122 1073 239 183
252 24 2 1004 161 183 1053 211 227
253 24 2 1054 112 163 1104 161 207
254 25 2 1081 45 163 1127 90 204
255 25 2 1081 45 204 1127 90 245
256 24 2 1073 171 0 1122 221 44
257 24 2 1073 171 44 1122 221 88
258 24 2 1073 171 88 1122 221 132
259 24 2 1073 171 132 1122 221 176
260 24 2 1073 171 176 1122 221 220
261 25 2 1110 0 0 1156 45 41
262 25 2 1110 0 41 1156 45 82
263 20 2 1110 90 0 1187 164 67
264 20 2 1110 90 67 1187 164 134
265 20 2 1110 90 134 1187 164 201
266 20 2 1122 164 0 1199 238 67
267 20 2 1122 164 67 1199 238 134
268 20 2 1122 164 134 1199 238 201
269 20 2 1156 0 0 1233 74 67
270 20 2 1156 0 67 1233 74 134
271 20 2 1156 0 134 1233 74 201
272 22 2 1187 74 0 1310 160 122
273 20 2 1187 74 122 1264 148 189
274 20 2 1264 74 122 1341 148 189
275 20 2 1199 160 0 1276 234 67
