Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 5.354000 Iteraciones 49
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 4 0 0 216 0 50 238 2
5 6 0 0 0 61 42 40 99
6 6 0 0 40 61 42 80 99
7 6 0 0 0 99 42 40 137
8 6 0 0 40 99 42 80 137
9 6 0 0 0 137 42 40 175
10 6 0 0 40 137 42 80 175
11 6 0 0 0 175 42 40 213
12 6 0 0 40 175 42 80 213
13 5 0 0 0 213 34 37 243
14 4 0 0 0 243 50 22 245
15 4 0 0 238 0 50 240 22
16 4 0 0 22 243 50 44 245
17 4 0 0 216 2 50 238 4
18 4 0 0 216 4 50 238 6
19 4 0 0 216 6 50 238 8
20 4 0 0 216 8 50 238 10
21 4 0 0 216 10 50 238 12
22 4 0 0 216 12 50 238 14
23 4 0 0 216 14 50 238 16
24 4 0 0 216 16 50 238 18
25 4 0 0 216 18 50 238 20
26 4 0 0 216 20 50 238 22
27 4 0 0 216 22 50 238 24
28 4 0 0 216 24 50 238 26
29 4 0 0 216 26 50 238 28
30 4 0 0 44 213 2 94 235
31 7 0 0 94 61 54 154 122
32 7 0 0 154 61 54 214 122
33 5 0 2 44 213 36 81 243
34 4 0 0 44 243 50 66 245
35 4 0 0 238 22 50 240 44
36 2 0 0 216 28 31 230 29
37 2 0 31 216 28 62 230 29
38 2 0 0 66 243 31 80 244
39 8 0 0 94 122 41 140 167
40 7 0 0 94 167 54 154 228
41 8 0 0 154 122 45 200 163
42 8 0 0 154 163 45 200 204
43 8 0 0 154 204 45 200 245
44 2 0 0 94 228 31 108 229
45 2 0 31 94 228 62 108 229
46 2 0 0 108 228 31 122 229
47 2 0 31 108 228 62 122 229
48 2 0 0 122 228 31 136 229
49 2 0 31 122 228 62 136 229
50 2 0 0 136 228 31 150 229
51 2 0 31 136 228 62 150 229
52 2 0 0 94 229 14 125 230
53 2 0 14 94 229 28 125 230
54 2 0 28 94 229 42 125 230
55 2 0 42 94 229 56 125 230
56 2 0 0 200 122 31 214 123
57 2 0 0 94 230 31 108 231
58 2 0 0 108 230 31 122 231
59 2 0 31 200 122 62 214 123
60 2 0 45 125 229 76 139 230
61 5 0 60 0 0 94 30 37
62 5 0 60 30 0 94 60 37
63 5 0 60 60 0 94 90 37
64 7 0 60 0 37 120 61 91
65 7 0 60 0 91 120 61 145
66 7 0 60 0 145 120 61 199
67 5 0 50 0 199 84 37 229
68 5 0 84 0 199 118 37 229
69 5 0 50 37 199 84 74 229
70 5 0 84 37 199 118 74 229
71 5 0 62 74 37 99 104 71
72 8 0 60 150 0 106 191 45
73 8 0 60 150 45 101 196 90
74 8 0 60 150 90 101 196 135
75 8 0 60 150 135 101 196 180
76 9 0 45 154 180 100 209 229
77 8 0 62 74 71 107 120 112
78 8 0 62 74 112 103 119 158
79 6 0 62 74 158 102 116 196
80 6 0 62 74 196 104 114 234
81 9 0 106 120 0 161 175 49
82 9 0 106 120 49 161 175 98
83 9 0 106 120 98 161 175 147
84 9 0 106 120 147 161 175 196
85 9 0 106 120 196 161 175 245
86 9 0 106 175 0 161 230 49
87 9 0 106 175 49 161 230 98
88 9 0 106 175 98 161 230 147
89 9 0 106 175 147 161 230 196
90 1 0 120 0 0 200 120 113
91 0 0 120 0 113 242 86 236
92 3 0 161 120 0 262 236 197
93 3 0 242 0 0 358 101 197
94 10 1 0 66 244 12 86 245
95 10 1 12 66 244 24 86 245
96 10 1 24 66 244 36 86 245
97 14 1 45 175 229 57 208 231
98 14 1 45 175 231 57 208 233
99 14 1 45 175 233 57 208 235
100 14 1 45 175 235 57 208 237
101 14 1 45 175 237 57 208 239
102 14 1 45 175 239 57 208 241
103 14 1 45 175 241 57 208 243
104 14 1 45 175 243 57 208 245
105 14 1 57 175 229 90 187 231
106 14 1 57 175 231 90 187 233
107 10 1 161 0 236 173 20 237
108 10 1 161 20 236 173 40 237
109 10 1 161 40 236 173 60 237
110 10 1 161 60 236 173 80 237
111 10 1 57 187 229 77 199 230
112 10 1 57 199 229 77 211 230
113 10 1 57 175 233 77 187 234
114 10 1 161 0 237 181 12 238
