Utilizacion 70.389822 VolCajasEmpacado 71.282099 Duracion[s] 60.007000 Iteraciones 3830
0 1 0 0 0 0 56 81 107
1 0 0 0 81 0 73 156 69
2 2 1 0 0 107 56 81 214
3 3 1 0 156 0 33 229 28
4 4 2 0 81 69 73 150 144
5 5 3 0 156 28 51 220 69
6 7 3 0 81 144 69 156 217
7 6 3 0 156 69 60 232 160
8 5 3 0 156 160 64 197 211
9 8 4 56 0 0 106 75 88
10 10 5 0 197 160 90 225 212
11 9 5 56 0 88 101 54 116
12 9 5 56 0 116 101 54 144
13 11 6 56 0 144 84 73 177
14 12 6 64 156 0 154 184 52
15 13 7 56 0 177 89 73 205
16 14 7 64 156 52 128 197 103
17 17 8 64 156 103 115 197 167
18 18 8 64 156 167 154 184 219
19 19 8 73 75 0 146 108 28
20 19 8 73 75 28 146 108 56
21 15 8 73 108 0 139 148 56
22 16 8 73 75 56 161 125 131
23 20 9 73 73 131 164 133 207
24 22 10 106 0 0 150 63 53
25 21 10 106 0 53 162 66 93
26 23 11 101 0 93 129 73 126
27 23 11 101 0 126 129 73 159
28 25 11 89 0 159 130 64 210
29 24 11 90 197 0 135 225 54
30 26 11 154 133 0 230 224 60
31 28 12 128 184 60 182 229 88
32 27 12 130 0 93 163 73 121
33 29 12 128 184 88 179 225 152
34 32 13 115 184 152 171 224 218
35 30 13 130 0 121 163 73 149
36 31 13 163 0 0 232 73 75
37 33 13 163 0 75 254 60 151
38 35 14 130 0 151 220 52 179
39 34 14 130 0 179 175 54 207
40 36 14 220 0 151 273 44 214
41 36 14 154 133 60 207 177 123
42 37 14 164 73 0 240 133 91
43 39 15 154 133 123 229 183 211
44 38 15 164 60 91 237 93 119
45 40 16 164 60 119 271 116 200
46 42 17 182 183 60 246 224 111
47 41 17 179 183 111 269 211 163
48 45 18 171 183 163 234 227 216
49 44 18 230 133 0 305 183 88
50 43 18 240 116 88 316 176 179
51 46 19 229 116 179 319 168 207
52 47 19 271 44 0 352 100 107
53 47 19 271 44 107 352 100 214
54 48 19 316 168 0 407 228 76
55 51 20 234 176 163 297 220 216
56 49 20 273 0 0 346 33 28
57 50 20 273 0 28 339 40 84
58 52 20 305 176 76 412 232 157
59 54 21 297 176 157 325 221 211
60 55 21 273 0 84 363 28 136
61 53 21 273 0 136 346 33 164
62 56 21 319 100 0 410 160 76
63 57 22 352 28 0 425 97 75
64 59 23 273 0 164 336 44 217
65 58 23 352 28 75 442 56 127
66 58 23 352 56 75 442 84 127
67 60 24 352 84 76 380 157 109
68 63 24 352 28 127 418 84 167
69 62 24 319 100 76 347 145 130
70 61 24 347 100 109 407 176 200
71 65 25 325 176 157 389 227 198
72 65 25 352 0 167 393 64 218
73 65 25 393 0 167 434 64 218
74 64 25 352 64 167 425 92 200
75 66 26 410 97 0 438 170 33
76 67 26 410 97 33 450 163 89
77 67 26 410 97 89 450 163 145
78 67 26 410 97 145 450 163 201
79 68 26 412 170 0 493 226 107
80 69 26 412 163 107 485 232 182
81 72 27 442 0 0 502 91 76
82 70 27 442 0 76 482 56 142
83 70 27 442 0 142 482 56 208
84 71 27 442 56 76 506 97 127
85 73 28 450 97 0 506 163 40
86 74 28 450 97 40 503 160 84
87 74 28 450 97 84 503 160 128
88 75 29 389 176 182 479 228 210
89 76 29 450 56 128 526 147 188
90 75 29 450 56 188 502 146 216
91 77 29 493 163 0 544 227 41
92 78 30 493 160 41 583 188 93
93 80 30 493 160 93 556 213 137
94 79 30 485 147 137 526 198 201
95 82 31 502 0 0 583 56 107
96 82 31 502 0 107 583 56 214
97 81 31 526 56 0 577 120 41
98 83 32 485 198 137 558 226 170
99 87 32 526 56 41 586 147 117
100 85 32 526 56 117 582 122 157
101 85 32 526 56 157 582 122 197
