Utilizacion 78.459356 VolCajasEmpacado 79.518827 Duracion[s] 60.039000 Iteraciones 1160
0 4 0 0 0 0 69 63 46
1 4 0 0 0 46 69 63 92
2 4 0 0 0 92 69 63 138
3 4 0 0 0 138 69 63 184
4 0 0 0 0 184 75 75 220
5 3 0 0 75 0 84 161 45
6 3 0 0 75 45 84 161 90
7 3 0 0 75 90 84 161 135
8 3 0 0 75 135 84 161 180
9 2 0 0 75 180 73 153 220
10 5 0 0 161 0 52 232 61
11 6 0 0 161 61 67 217 133
12 6 0 0 161 133 72 228 189
13 1 0 72 161 0 109 231 54
14 1 0 72 161 54 126 231 91
15 1 0 72 161 91 126 231 128
16 7 0 72 161 128 153 195 173
17 7 0 72 195 128 153 229 173
18 7 0 72 161 173 153 195 218
19 7 0 72 195 173 153 229 218
20 7 0 75 0 0 156 45 34
21 7 0 75 0 34 156 45 68
22 7 0 75 0 68 156 45 102
23 5 0 75 0 102 146 61 154
24 4 0 75 0 154 138 69 200
25 0 0 84 69 0 159 144 36
26 12 1 84 69 36 170 114 120
27 12 1 84 114 36 170 159 120
28 12 1 84 69 120 170 114 204
29 12 1 84 114 120 170 159 204
30 8 1 153 159 0 190 229 54
31 8 1 153 159 54 207 196 124
32 8 1 153 159 124 207 196 194
33 8 1 153 196 54 223 233 108
34 8 1 153 196 108 223 233 162
35 15 1 153 196 162 234 230 207
36 11 1 156 0 0 225 46 63
37 11 1 156 0 63 225 46 126
38 11 1 156 0 126 225 46 189
39 13 1 170 46 0 248 86 73
40 13 1 170 86 0 248 126 73
41 13 1 170 46 73 210 124 146
42 13 1 170 46 146 210 124 219
43 9 1 210 46 73 266 118 140
44 9 1 210 46 140 266 118 207
45 10 1 207 126 0 278 187 52
46 10 1 207 126 52 278 187 104
47 10 1 207 126 104 278 187 156
48 10 1 207 126 156 278 187 208
49 12 1 225 0 0 309 45 86
50 12 1 225 0 86 309 45 172
51 15 1 225 0 172 306 34 217
52 12 1 234 187 0 318 232 86
53 12 1 234 187 86 320 232 170
54 9 1 266 45 0 333 117 56
55 9 1 266 45 56 333 117 112
56 14 1 266 45 112 341 120 148
57 10 1 266 45 148 327 97 219
58 10 1 278 120 0 349 181 52
59 10 1 278 120 52 349 181 104
60 12 1 278 120 104 362 165 190
61 12 1 309 0 0 393 45 86
62 12 1 309 0 86 393 45 172
63 14 1 327 0 172 402 75 208
64 22 2 234 187 170 315 232 204
65 18 2 320 181 0 381 233 71
66 18 2 320 181 71 381 233 142
67 18 2 320 181 142 381 233 213
68 23 2 341 75 0 425 120 86
69 23 2 341 75 86 425 120 172
70 22 2 327 75 172 408 109 217
71 16 2 362 120 0 432 157 54
72 16 2 432 120 0 502 157 54
73 16 2 362 120 54 432 157 108
74 16 2 432 120 54 502 157 108
75 16 2 362 120 108 432 157 162
76 16 2 432 120 108 502 157 162
77 16 2 362 120 162 432 157 216
78 16 2 432 120 162 502 157 216
79 20 2 381 157 0 459 230 40
80 20 2 381 157 40 459 230 80
81 20 2 381 157 80 459 230 120
82 20 2 381 157 120 459 230 160
83 20 2 381 157 160 459 230 200
84 21 2 402 0 0 477 75 36
85 21 2 402 0 36 477 75 72
86 19 2 402 0 72 465 69 118
87 22 2 402 0 118 483 45 152
88 22 2 402 0 152 483 45 186
89 22 2 402 0 186 483 45 220
90 23 2 425 75 0 509 120 86
91 22 2 425 69 86 506 114 120
92 17 2 425 45 120 492 117 176
93 17 2 459 157 0 515 229 67
94 27 3 408 45 176 486 118 216
95 26 3 459 157 67 522 203 136
96 25 3 459 157 136 515 224 208
97 24 3 483 0 0 569 45 84
98 24 3 483 0 84 569 45 168
99 30 3 483 0 168 564 45 202
100 28 3 502 120 0 572 157 54
101 30 3 502 120 54 583 154 99
102 30 3 502 120 99 583 154 144
103 30 3 502 120 144 583 154 189
104 28 3 509 45 0 579 82 54
105 28 3 509 45 54 579 82 108
106 25 3 506 45 108 573 101 180
107 29 3 486 45 180 561 120 216
108 25 3 522 157 0 578 229 67
109 25 3 522 157 67 578 229 134
110 27 3 522 154 134 562 232 207
