Utilizacion 72.868614 VolCajasEmpacado 73.612783 Duracion[s] 60.002000 Iteraciones 3089
0 5 0 0 0 0 65 62 98
1 5 0 0 0 98 65 62 196
2 1 0 0 0 196 48 73 219
3 15 0 0 73 0 113 153 29
4 15 0 0 153 0 113 233 29
5 6 0 0 73 29 120 128 117
6 6 0 0 73 117 120 128 205
7 4 0 0 128 29 64 228 126
8 5 0 0 128 126 62 226 191
9 16 0 0 128 191 55 227 218
10 10 0 64 128 29 141 200 67
11 0 0 64 200 29 102 225 74
12 14 0 64 128 67 170 161 116
13 9 0 64 128 116 132 169 187
14 3 0 65 0 0 140 72 97
15 3 0 65 0 97 140 72 194
16 7 0 102 169 67 161 229 113
17 4 0 64 169 113 161 233 213
18 8 0 120 72 0 211 123 43
19 12 0 120 72 43 198 108 81
20 12 0 120 72 81 198 108 119
21 2 0 132 72 119 210 144 218
22 11 0 170 144 0 272 232 37
23 11 0 170 144 37 272 232 74
24 13 0 170 144 74 250 227 109
25 29 1 65 0 194 138 48 217
26 24 1 140 0 0 217 72 38
27 19 1 140 0 38 237 72 113
28 28 1 140 0 113 223 63 140
29 22 1 140 0 140 200 46 199
30 23 1 200 0 140 241 68 211
31 22 1 161 161 109 221 220 155
32 29 1 161 144 155 209 217 178
33 29 1 161 144 178 209 217 201
34 24 1 211 72 0 288 144 38
35 28 1 211 72 38 294 135 65
36 18 1 210 72 65 288 144 164
37 27 1 210 68 164 259 174 197
38 29 1 209 144 197 282 192 220
39 20 1 241 0 0 341 64 97
40 26 1 241 0 97 319 36 135
41 21 1 282 144 0 402 232 55
42 21 1 282 144 55 402 232 110
43 21 1 282 144 110 402 232 165
44 25 1 341 0 0 443 88 37
45 25 1 341 0 37 443 88 74
46 17 1 341 0 74 429 99 97
47 39 2 241 0 135 340 55 162
48 39 2 241 0 162 340 55 189
49 39 2 241 0 189 340 55 216
50 38 2 259 55 164 289 133 218
51 37 2 282 133 165 388 182 198
52 34 2 282 182 165 373 233 208
53 40 2 373 182 165 411 207 210
54 33 2 289 55 97 349 101 156
55 34 2 289 55 156 380 106 199
56 32 2 340 0 97 460 55 185
57 35 2 380 55 97 418 132 169
58 30 2 380 0 185 463 63 212
59 34 2 388 63 169 431 154 220
60 36 2 411 154 0 449 232 36
61 31 2 411 154 36 483 229 133
62 34 2 411 154 133 502 197 184
63 32 2 431 88 0 551 143 88
64 41 2 431 63 88 533 151 125
65 41 2 431 63 125 533 151 162
66 41 2 431 63 162 533 151 199
67 54 3 411 154 184 484 202 207
68 50 3 463 0 0 569 49 33
69 45 3 463 0 33 583 55 121
70 52 3 463 0 121 562 55 148
71 52 3 463 0 148 562 55 175
72 52 3 463 0 175 562 55 202
73 48 3 533 55 88 569 133 126
74 46 3 533 55 126 574 126 194
75 54 3 533 55 194 581 128 217
76 42 3 502 151 0 579 223 38
77 43 3 502 151 38 574 229 137
78 42 3 502 151 137 579 223 175
79 49 3 502 151 175 585 231 210
