Utilizacion 73.878660 VolCajasEmpacado 75.008263 Duracion[s] 60.011000 Iteraciones 2867
0 5 0 0 0 0 55 107 70
1 5 0 0 107 0 55 214 70
2 6 0 0 0 70 95 96 138
3 6 0 0 0 138 95 96 206
4 0 0 0 96 70 31 192 130
5 7 0 0 96 130 31 147 161
6 3 0 0 192 70 38 230 136
7 7 0 0 96 161 31 127 212
8 2 0 0 147 130 61 182 199
9 6 0 61 96 0 129 191 96
10 4 0 61 96 96 127 174 149
11 1 0 61 96 149 153 181 183
12 15 1 0 182 136 31 233 167
13 15 1 0 182 167 31 233 198
14 15 1 61 96 183 112 127 214
15 15 1 61 127 183 112 158 214
16 13 1 55 191 0 93 229 66
17 13 1 55 191 66 93 229 132
18 13 1 55 191 132 93 229 198
19 8 1 93 191 0 154 226 69
20 13 1 93 191 69 131 229 135
21 13 1 93 181 135 159 219 173
22 12 1 95 0 0 195 44 75
23 12 1 95 44 0 195 88 75
24 9 1 95 0 75 191 95 143
25 12 1 95 0 143 195 44 218
26 12 1 95 44 143 195 88 218
27 14 1 153 95 0 245 180 34
28 14 1 153 95 34 245 180 68
29 14 1 153 95 68 245 180 102
30 10 1 153 95 102 208 165 209
31 11 1 159 180 0 225 233 78
32 12 1 159 180 78 259 224 153
33 16 2 93 181 173 159 219 211
34 16 2 159 165 153 197 203 219
35 18 2 195 0 0 261 78 53
36 17 2 195 0 53 291 95 121
37 20 2 197 165 153 254 201 216
38 22 2 195 0 121 287 85 155
39 21 2 195 0 155 264 35 216
40 23 2 195 35 155 291 95 186
41 19 2 245 95 0 345 139 75
42 30 3 195 35 186 291 95 217
43 30 3 197 201 153 293 232 213
44 31 3 264 0 155 295 31 206
45 26 3 208 95 102 246 161 140
46 24 3 208 95 140 261 161 218
47 26 3 259 161 0 325 199 38
48 27 3 259 161 38 322 197 95
49 28 3 259 161 95 320 196 164
50 31 3 254 161 164 285 192 215
51 24 3 261 95 75 327 148 153
52 31 3 261 95 153 292 126 204
53 25 3 295 0 0 363 95 96
54 25 3 295 0 96 363 95 192
55 25 3 325 148 0 420 216 96
56 29 3 320 148 96 412 233 130
57 33 4 261 126 153 330 161 214
58 34 4 293 196 130 356 232 187
59 33 4 320 161 130 389 196 191
60 35 4 345 95 0 411 148 78
61 35 4 345 95 78 411 148 156
62 32 4 330 95 156 426 126 216
63 41 5 330 126 156 426 157 216
64 42 5 356 196 130 413 232 193
65 40 5 363 0 0 424 35 69
66 40 5 363 35 0 424 70 69
67 37 5 363 0 69 431 95 165
68 42 5 363 0 165 420 63 201
69 38 5 420 157 0 473 223 78
70 42 5 420 157 78 477 193 141
71 42 5 420 193 78 477 229 141
72 42 5 389 157 141 452 193 198
73 42 5 413 193 141 476 229 198
74 38 5 426 95 0 492 148 78
75 39 5 426 95 78 526 139 153
76 36 5 431 0 0 523 85 34
77 43 6 363 63 165 414 94 196
78 46 6 426 95 153 495 156 188
79 45 6 431 0 34 516 92 68
80 49 6 431 0 68 531 44 143
81 49 6 431 0 143 531 44 218
82 48 6 431 44 68 469 82 134
83 48 6 431 44 134 469 82 200
84 44 6 426 82 188 522 142 219
85 48 6 469 44 68 507 82 134
86 47 6 469 44 134 532 80 191
87 50 6 477 156 0 584 211 70
88 50 6 477 156 70 584 226 125
89 44 6 477 156 125 573 187 185
90 56 7 452 156 185 503 187 216
91 57 7 503 142 185 564 211 220
92 53 7 526 80 0 564 118 66
93 53 7 526 80 66 564 118 132
94 56 7 526 80 132 577 111 163
95 51 7 532 0 0 587 70 107
96 51 7 532 0 107 587 70 214
