Utilizacion 78.461636 VolCajasEmpacado 79.794645 Duracion[s] 60.003000 Iteraciones 5846
0 2 0 0 0 0 70 107 73
1 2 0 0 0 73 70 107 146
2 2 0 0 0 146 70 107 219
3 1 0 0 107 0 64 175 109
4 1 0 0 107 109 64 175 218
5 0 0 0 175 0 55 233 84
6 0 0 0 175 84 55 233 168
7 0 0 55 175 0 139 233 55
8 3 0 55 175 55 129 212 122
9 1 0 64 107 0 128 175 109
10 1 0 64 107 109 128 175 218
11 6 1 55 175 122 110 233 206
12 8 1 70 0 0 143 107 70
13 8 1 70 0 70 143 107 140
14 8 1 70 0 140 143 107 210
15 5 1 128 107 0 202 174 37
16 5 1 128 107 37 202 174 74
17 7 1 128 107 74 237 171 142
18 6 1 128 107 142 212 162 200
19 8 1 143 0 0 216 70 107
20 8 1 143 0 107 216 70 214
21 4 1 216 0 0 312 83 24
22 10 2 216 0 24 312 83 48
23 10 2 216 0 48 312 83 72
24 9 2 216 0 72 289 107 142
25 11 3 212 70 142 249 144 209
26 12 3 139 174 0 194 232 84
27 12 3 139 174 84 194 232 168
28 13 3 216 0 142 323 70 215
29 15 4 128 162 168 202 229 205
30 16 4 202 171 0 286 229 55
31 16 4 202 171 55 286 229 110
32 16 4 202 171 110 286 229 165
33 16 4 202 171 165 286 229 220
34 17 4 249 107 0 358 171 68
35 18 4 286 107 68 356 214 141
36 18 4 286 107 141 356 214 214
37 14 4 323 0 0 406 96 24
38 21 5 249 70 142 323 107 209
39 19 5 323 0 24 406 96 48
40 19 5 323 0 48 406 96 72
41 19 5 323 0 72 406 96 96
42 20 5 323 0 96 393 107 169
43 21 5 323 0 169 390 74 206
44 22 5 358 107 0 467 175 64
45 22 5 467 107 0 576 175 64
46 24 6 358 107 64 413 191 122
47 24 6 358 107 122 413 191 180
48 23 6 356 74 180 423 148 217
49 25 6 406 0 0 513 73 70
50 25 6 406 0 70 513 73 140
51 25 6 406 0 140 513 73 210
52 25 6 423 73 64 496 180 134
53 25 6 423 73 134 496 180 204
54 25 6 496 73 64 569 143 171
55 30 7 496 73 171 579 169 195
56 30 7 496 73 195 579 169 219
57 29 7 356 191 0 430 228 67
58 29 7 356 191 67 430 228 134
59 29 7 356 191 134 430 228 201
60 29 7 430 180 0 504 217 67
61 29 7 430 180 67 504 217 134
62 28 7 504 175 0 562 230 84
63 26 7 504 169 84 572 233 193
64 27 7 513 0 0 583 73 107
65 27 7 513 0 107 583 73 214
