Utilizacion 80.313590 VolCajasEmpacado 81.087545 Duracion[s] 60.040000 Iteraciones 1080
0 7 0 0 0 0 62 70 40
1 7 0 0 70 0 62 140 40
2 7 0 0 140 0 62 210 40
3 4 0 0 0 40 59 108 78
4 4 0 0 108 40 59 216 78
5 4 0 0 0 78 59 108 116
6 4 0 0 108 78 59 216 116
7 4 0 0 0 116 59 108 154
8 4 0 0 108 116 59 216 154
9 4 0 0 0 154 59 108 192
10 4 0 0 108 154 59 216 192
11 0 0 0 0 192 56 32 220
12 0 0 0 32 192 56 64 220
13 0 0 0 64 192 56 96 220
14 0 0 0 96 192 56 128 220
15 0 0 0 128 192 56 160 220
16 0 0 0 160 192 56 192 220
17 10 0 62 0 0 149 117 49
18 10 0 149 0 0 236 117 49
19 10 0 236 0 0 323 117 49
20 10 0 323 0 0 410 117 49
21 10 0 410 0 0 497 117 49
22 10 0 497 0 0 584 117 49
23 6 0 59 0 49 157 111 88
24 6 0 59 0 88 157 111 127
25 6 0 59 0 127 157 111 166
26 6 0 59 0 166 157 111 205
27 2 0 157 0 49 251 51 85
28 2 0 157 51 49 251 102 85
29 2 0 157 0 85 251 51 121
30 2 0 157 51 85 251 102 121
31 2 0 157 0 121 251 51 157
32 2 0 157 51 121 251 102 157
33 2 0 157 0 157 251 51 193
34 2 0 157 51 157 251 102 193
35 12 0 251 0 49 321 58 134
36 12 0 251 58 49 321 116 134
37 12 0 251 0 134 321 58 219
38 12 0 251 58 134 321 116 219
39 12 0 62 117 0 132 175 85
40 12 0 62 175 0 132 233 85
41 7 0 59 111 85 99 173 155
42 13 0 59 173 85 125 232 147
43 13 0 59 173 147 125 232 209
44 13 0 59 111 155 125 173 214
45 14 0 132 117 0 193 206 82
46 14 0 193 117 0 254 206 82
47 14 0 254 117 0 315 206 82
48 14 0 315 117 0 376 206 82
49 14 0 132 117 82 193 206 164
50 14 0 193 117 82 254 206 164
51 14 0 254 117 82 315 206 164
52 14 0 315 117 82 376 206 164
53 7 0 125 111 164 187 181 204
54 3 0 125 181 164 186 218 217
55 3 0 186 181 164 247 218 217
56 3 0 247 181 164 308 218 217
57 3 0 308 181 164 369 218 217
58 11 0 187 102 164 239 175 218
59 3 0 239 116 164 300 169 201
60 11 0 300 116 164 373 168 218
61 8 0 321 0 49 392 81 92
62 8 0 392 0 49 463 81 92
63 8 0 463 0 49 534 81 92
64 8 0 321 0 92 392 81 135
65 8 0 392 0 92 463 81 135
66 8 0 463 0 92 534 81 135
67 8 0 321 0 135 392 81 178
68 8 0 392 0 135 463 81 178
69 8 0 463 0 135 534 81 178
70 5 0 321 0 178 413 68 217
71 2 0 373 81 49 467 117 100
72 9 0 376 117 0 476 231 45
73 9 0 476 117 0 576 231 45
74 4 0 376 81 100 484 119 159
75 9 0 376 119 45 476 233 90
76 9 0 476 119 45 576 233 90
77 13 0 376 81 159 442 143 218
78 8 0 376 143 90 457 214 133
79 12 0 376 143 133 434 228 203
80 5 0 413 0 178 505 68 217
81 13 0 442 81 159 508 143 218
82 8 0 434 143 133 477 214 214
83 11 0 477 143 90 531 195 163
84 11 0 531 143 90 585 195 163
85 1 0 477 143 163 563 233 192
86 5 0 534 0 49 573 92 117
87 5 0 534 0 117 573 92 185
