Utilizacion 67.278663 VolCajasEmpacado 68.299380 Duracion[s] 60.001000 Iteraciones 5656
0 3 0 0 0 0 52 42 80
1 2 0 0 42 0 76 137 60
2 2 0 0 137 0 76 232 60
3 0 0 0 0 80 74 64 115
4 1 0 0 64 60 26 184 94
5 5 1 0 0 115 102 59 211
6 4 1 0 184 60 53 220 100
7 9 2 0 64 94 42 144 146
8 7 2 0 144 94 47 178 155
9 8 2 0 59 146 74 94 210
10 6 2 0 94 155 63 203 183
11 10 3 0 94 183 40 147 219
12 11 3 76 59 0 136 154 76
13 13 4 0 147 183 66 215 214
14 14 4 40 94 183 85 147 219
15 12 4 76 154 0 185 217 28
16 15 4 85 59 76 145 135 171
17 16 5 74 59 171 194 93 197
18 17 6 76 154 28 178 213 124
19 18 7 66 147 124 126 223 219
20 20 8 85 93 171 146 127 218
21 21 8 102 0 0 204 59 96
22 20 8 126 135 124 187 182 158
23 19 8 102 0 96 222 26 130
24 24 9 102 0 130 155 40 166
25 25 9 102 0 166 138 45 219
26 26 9 126 135 158 221 211 218
27 23 9 146 93 0 193 127 61
28 22 9 194 59 0 303 122 28
29 29 10 146 93 61 198 135 141
30 28 10 146 93 141 207 127 188
31 27 10 146 93 188 266 127 214
32 30 10 221 127 0 280 229 96
33 30 10 221 127 96 280 229 192
34 31 11 155 0 130 229 35 194
35 32 11 229 0 0 325 59 102
36 31 11 194 35 102 268 70 166
37 34 12 194 35 166 274 77 218
38 33 12 229 0 102 276 34 163
39 35 13 138 0 194 258 34 220
40 37 13 266 77 28 327 124 62
41 38 13 274 34 102 327 70 142
42 36 13 274 34 142 342 100 173
43 38 13 266 77 173 319 113 213
44 39 13 280 124 0 340 219 76
45 40 14 276 0 102 337 34 149
46 41 14 280 113 76 339 209 178
47 43 15 221 127 192 330 190 220
48 44 15 274 0 173 338 74 208
49 42 15 338 0 0 458 26 34
50 45 16 340 100 0 404 174 35
51 46 16 340 174 0 436 233 102
52 47 17 280 190 178 333 226 218
53 48 17 340 100 35 385 153 71
54 50 18 340 100 71 404 174 106
55 49 18 338 0 34 458 26 68
56 51 19 339 100 106 402 209 134
57 52 19 339 100 134 375 140 187
58 53 19 342 26 0 444 85 96
59 54 20 339 140 134 413 175 198
60 55 21 330 74 187 398 140 218
61 56 21 342 0 96 444 59 192
62 57 22 339 175 134 379 228 170
63 58 23 338 0 192 458 34 218
64 59 23 413 85 0 479 153 31
65 60 24 413 85 31 522 148 59
66 63 25 338 34 192 458 68 218
67 62 25 339 175 170 419 227 212
68 61 25 413 85 59 481 151 90
69 64 26 404 85 90 444 138 126
70 65 27 402 68 126 476 103 190
71 65 27 402 103 126 476 138 190
72 65 27 436 153 0 471 227 64
73 66 28 398 68 190 507 131 218
74 68 28 436 151 64 496 227 159
75 67 28 458 0 0 560 59 96
76 67 28 458 0 96 560 59 192
77 70 29 413 138 159 466 174 199
78 69 29 496 148 0 562 216 31
79 69 29 496 148 31 562 216 62
80 73 30 419 174 159 472 214 195
81 74 30 458 0 192 578 34 218
82 72 30 472 138 159 514 218 211
83 71 30 522 59 0 582 135 95
84 71 30 507 59 95 583 119 190
85 77 31 514 135 62 573 231 164
86 76 31 514 119 164 556 199 216
87 75 31 514 199 164 575 233 211
