Utilizacion 72.203301 VolCajasEmpacado 73.315110 Duracion[s] 60.014000 Iteraciones 1296
0 2 0 0 0 0 77 57 64
1 2 0 0 57 0 77 114 64
2 2 0 0 114 0 77 171 64
3 2 0 0 171 0 77 228 64
4 0 0 0 0 64 71 30 116
5 0 0 0 0 116 71 30 168
6 0 0 0 0 168 71 30 220
7 3 0 0 30 64 104 80 144
8 6 0 0 30 144 39 79 209
9 6 0 39 30 144 78 79 209
10 7 0 78 0 144 123 75 180
11 7 0 78 0 180 123 75 216
12 3 0 0 80 64 104 160 114
13 3 0 0 80 114 104 160 164
14 1 0 0 79 164 96 107 216
15 1 0 0 160 64 96 188 116
16 1 0 0 160 116 96 188 168
17 1 0 0 160 168 96 188 220
18 5 0 0 188 64 111 230 108
19 5 0 0 188 108 111 230 152
20 5 0 0 188 152 111 230 196
21 1 0 0 107 164 96 159 192
22 8 0 104 75 0 138 156 47
23 8 0 138 75 0 172 156 47
24 8 0 172 75 0 206 156 47
25 4 0 104 75 47 180 170 91
26 0 0 104 75 91 156 146 121
27 9 0 104 146 91 153 187 161
28 14 1 104 75 121 174 124 162
29 14 1 104 75 162 174 124 203
30 11 1 104 124 161 181 188 218
31 14 1 111 188 0 181 229 49
32 14 1 181 188 0 251 229 49
33 10 1 111 188 49 222 230 93
34 13 1 111 188 93 206 232 169
35 17 1 111 188 169 192 222 216
36 11 1 123 0 0 180 64 77
37 11 1 123 0 77 180 64 154
38 18 1 123 0 154 175 71 184
39 18 1 123 0 184 175 71 214
40 16 1 180 0 0 216 75 45
41 16 1 180 0 45 216 75 90
42 16 1 180 0 90 216 75 135
43 16 1 180 0 135 216 75 180
44 15 1 175 0 180 224 65 219
45 15 1 180 75 47 229 114 112
46 16 1 174 75 112 249 111 157
47 16 1 174 75 157 249 111 202
48 15 1 181 114 47 230 179 86
49 15 1 181 114 86 230 179 125
50 16 1 181 111 125 217 186 170
51 16 1 181 111 170 217 186 215
52 17 1 224 0 0 305 47 34
53 17 1 224 0 34 305 47 68
54 13 1 224 0 68 319 44 144
55 13 1 224 0 144 319 44 220
56 11 1 230 111 0 287 188 64
57 11 1 230 111 64 287 188 128
58 18 1 217 111 128 269 182 158
59 10 1 217 111 158 259 222 202
60 12 1 249 47 0 353 97 80
61 12 1 249 47 80 353 97 160
62 12 1 259 44 160 339 148 210
63 27 2 339 0 160 367 96 212
64 24 2 269 148 128 305 223 173
65 24 2 269 148 173 305 223 218
66 23 2 305 148 0 346 218 49
67 23 2 305 148 49 346 218 98
68 23 2 305 148 98 346 218 147
69 25 2 305 148 147 352 229 181
70 25 2 305 148 181 352 229 215
71 20 2 339 97 0 443 147 80
72 20 2 339 97 80 443 147 160
73 26 2 352 147 0 382 218 52
74 26 2 382 147 0 412 218 52
75 26 2 412 147 0 442 218 52
76 28 2 352 147 52 401 186 117
77 28 2 352 186 52 401 225 117
78 24 2 352 147 117 427 183 162
79 24 2 352 147 162 427 183 207
80 22 2 339 96 160 450 138 204
81 25 2 352 183 117 433 230 151
82 24 2 352 183 151 427 219 196
83 19 2 367 0 0 431 77 57
84 19 2 431 0 0 495 77 57
85 19 2 495 0 0 559 77 57
86 21 2 367 0 57 443 95 101
87 21 2 443 0 57 519 95 101
88 27 2 367 0 101 419 96 129
89 24 2 367 0 129 442 36 174
90 24 2 367 0 174 442 36 219
91 24 2 367 36 129 442 81 165
92 37 3 367 36 165 438 66 217
93 37 3 367 66 165 438 96 217
94 37 3 442 0 101 513 30 153
95 37 3 442 30 101 513 60 153
96 37 3 442 60 101 513 90 153
97 34 3 442 0 153 481 49 218
98 35 3 442 49 153 517 94 189
99 31 3 442 147 0 546 227 50
100 31 3 442 147 50 546 227 100
101 31 3 442 147 100 546 227 150
102 31 3 442 147 150 546 227 200
103 37 3 450 49 189 521 101 219
104 34 3 481 0 153 520 49 218
105 33 3 450 101 0 499 142 70
106 33 3 499 101 0 548 142 70
107 29 3 450 101 70 545 145 146
108 33 3 450 101 146 520 142 195
109 34 3 520 101 146 569 140 211
110 36 3 521 0 57 555 81 104
111 36 3 521 0 104 555 81 151
112 36 3 521 0 151 555 81 198
113 35 3 546 142 0 582 217 45
114 35 3 546 142 45 582 217 90
115 38 3 559 0 0 587 96 52
