Utilizacion 79.030742 VolCajasEmpacado 80.146794 Duracion[s] 60.059000 Iteraciones 1093
0 2 0 0 0 0 100 72 80
1 2 0 0 72 0 100 144 80
2 2 0 0 144 0 100 216 80
3 2 0 0 0 80 100 72 160
4 2 0 0 72 80 100 144 160
5 2 0 0 144 80 100 216 160
6 4 0 0 0 160 109 58 214
7 4 0 0 58 160 109 116 214
8 4 0 0 116 160 109 174 214
9 4 0 0 174 160 109 232 214
10 0 0 109 0 0 149 108 26
11 0 0 109 108 0 149 216 26
12 0 0 109 0 26 149 108 52
13 0 0 109 108 26 149 216 52
14 4 0 109 0 52 167 109 106
15 4 0 109 0 106 167 109 160
16 4 0 109 0 160 167 109 214
17 3 0 109 109 52 189 166 135
18 3 0 109 109 135 189 166 218
19 10 0 109 166 52 143 198 83
20 10 0 109 198 52 143 230 83
21 10 0 109 166 83 140 198 117
22 10 0 109 166 117 140 198 151
23 10 0 109 166 151 140 198 185
24 10 0 109 166 185 140 198 219
25 10 0 109 198 83 140 230 117
26 10 0 109 198 117 141 229 151
27 10 0 109 198 151 140 230 185
28 10 0 109 198 185 140 230 219
29 9 0 149 166 0 221 198 37
30 9 0 149 198 0 221 230 37
31 6 0 149 166 37 237 220 76
32 9 0 143 166 76 215 198 113
33 9 0 143 198 76 215 230 113
34 11 0 140 166 113 234 196 168
35 8 0 140 166 168 223 202 208
36 11 0 141 202 113 235 232 168
37 0 0 140 202 168 248 228 208
38 1 0 167 0 0 258 54 22
39 1 0 167 54 0 258 108 22
40 7 0 167 0 22 203 94 76
41 7 0 167 0 76 203 94 130
42 7 0 167 0 130 203 94 184
43 8 0 167 0 184 207 83 220
44 3 0 189 108 0 272 165 80
45 8 0 189 94 80 272 130 120
46 8 0 189 94 120 272 130 160
47 8 0 189 94 160 272 130 200
48 8 0 189 130 80 272 166 120
49 8 0 189 130 120 272 166 160
50 5 0 207 0 22 294 77 65
51 5 0 207 0 65 294 77 108
52 5 0 207 0 108 294 77 151
53 5 0 207 0 151 294 77 194
54 1 0 207 0 194 261 91 216
55 6 0 248 166 0 336 220 39
56 1 0 248 166 39 339 220 61
57 1 0 261 0 194 315 91 216
58 1 0 248 166 61 339 220 83
59 5 0 248 166 83 335 209 160
60 5 0 272 91 0 359 134 77
61 21 1 189 130 160 283 160 215
62 20 1 234 160 160 268 192 191
63 20 1 268 160 160 302 192 191
64 20 1 302 160 160 336 192 191
65 22 1 223 160 191 331 200 217
66 19 1 272 91 77 344 128 109
67 16 1 272 91 109 360 130 163
68 16 1 272 91 163 360 130 217
69 22 1 283 134 0 391 160 40
70 22 1 391 134 0 499 160 40
71 22 1 283 134 40 391 160 80
72 21 1 283 130 80 377 160 135
73 21 1 283 130 135 377 160 190
74 12 1 315 0 0 415 80 72
75 12 1 315 0 72 415 80 144
76 12 1 315 0 144 415 80 216
77 12 1 339 160 0 439 232 80
78 12 1 339 160 80 439 232 160
79 23 1 336 160 160 427 214 182
80 23 1 336 160 182 427 214 204
81 17 1 360 80 0 454 116 54
82 17 1 360 80 54 454 116 108
83 17 1 360 80 108 454 116 162
84 17 1 360 80 162 454 116 216
85 18 1 391 116 40 474 156 76
86 18 1 391 116 76 474 156 112
87 18 1 391 116 112 474 156 148
88 18 1 391 116 148 474 156 184
89 18 1 391 116 184 474 156 220
90 18 1 415 0 0 498 40 36
91 18 1 415 40 0 498 80 36
92 15 1 415 0 36 502 77 79
93 15 1 415 0 79 502 77 122
94 15 1 415 0 122 502 77 165
95 15 1 415 0 165 502 77 208
96 12 1 439 160 0 539 232 80
97 12 1 439 160 80 539 232 160
98 20 1 454 80 0 485 114 32
99 17 1 485 80 0 579 134 36
100 17 1 485 80 36 579 134 72
101 17 1 485 80 72 579 134 108
102 16 1 454 77 108 542 116 162
103 16 1 454 77 162 542 116 216
104 19 1 474 116 108 546 148 145
105 23 1 474 116 160 528 207 182
106 23 1 474 116 182 528 207 204
107 19 1 427 156 160 464 228 192
108 12 1 502 0 0 582 72 100
109 12 1 502 0 100 582 72 200
110 16 1 546 72 108 585 160 162
