Utilizacion 79.589546 VolCajasEmpacado 80.997647 Duracion[s] 60.012000 Iteraciones 5272
0 2 0 0 0 0 95 57 80
1 2 0 0 57 0 95 114 80
2 2 0 0 114 0 95 171 80
3 2 0 0 171 0 95 228 80
4 2 0 0 0 80 95 57 160
5 2 0 0 57 80 95 114 160
6 2 0 0 114 80 95 171 160
7 2 0 0 171 80 95 228 160
8 0 0 0 0 160 87 112 183
9 0 0 0 112 160 87 224 183
10 0 0 0 0 183 87 112 206
11 0 0 0 112 183 87 224 206
12 1 0 95 0 0 135 116 41
13 1 0 95 116 0 135 232 41
14 1 0 95 0 41 135 116 82
15 1 0 95 0 82 135 116 123
16 0 0 135 0 0 247 87 23
17 0 0 247 0 0 359 87 23
18 0 0 359 0 0 471 87 23
19 0 0 471 0 0 583 87 23
20 4 1 95 116 41 136 232 81
21 4 1 95 116 81 136 232 121
22 4 1 95 116 121 136 232 161
23 4 1 95 116 161 136 232 201
24 4 1 95 0 123 135 116 164
25 4 1 87 0 164 127 116 205
26 5 1 135 0 23 215 57 118
27 5 1 135 57 23 215 114 118
28 5 1 135 0 118 215 57 213
29 5 1 135 57 118 215 114 213
30 3 1 136 114 0 223 226 23
31 3 1 223 114 0 310 226 23
32 3 1 310 114 0 397 226 23
33 3 1 397 114 0 484 226 23
34 3 1 484 114 0 571 226 23
35 5 1 136 114 23 193 194 118
36 5 1 136 114 118 193 194 213
37 5 1 193 114 23 288 171 103
38 8 2 193 114 103 273 171 198
39 7 2 193 171 23 309 211 64
40 7 2 193 171 64 309 211 105
41 7 2 193 171 105 309 211 146
42 7 2 193 171 146 309 211 187
43 8 2 215 0 23 310 57 103
44 8 2 215 57 23 310 114 103
45 7 2 215 0 103 331 41 143
46 7 2 215 41 103 331 82 143
47 7 2 215 0 143 331 41 183
48 7 2 215 41 143 331 82 183
49 6 2 215 0 183 302 112 206
50 8 2 288 114 23 368 171 118
51 8 2 288 114 118 368 171 213
52 8 2 309 171 23 389 228 118
53 8 2 309 171 118 389 228 213
54 6 2 331 0 23 443 87 46
55 6 2 331 0 46 443 87 69
56 6 2 331 0 69 443 87 92
57 6 2 331 0 92 443 87 115
58 6 2 331 0 115 443 87 138
59 6 2 331 0 138 443 87 161
60 8 2 331 0 161 411 95 218
61 8 2 368 95 23 448 152 118
62 8 2 368 95 118 448 152 213
63 8 2 389 152 23 446 232 118
64 11 3 389 152 118 446 232 213
65 11 3 443 0 23 500 95 103
66 11 3 500 0 23 557 95 103
67 11 3 443 0 103 500 95 183
68 11 3 500 0 103 557 95 183
69 9 3 411 0 183 523 87 206
70 10 3 446 152 23 562 192 64
71 10 3 446 152 64 562 192 105
72 10 3 446 152 105 562 192 146
73 10 3 446 152 146 562 192 187
74 10 3 446 192 23 562 233 63
75 10 3 446 192 63 562 233 103
76 10 3 446 192 103 562 233 143
77 10 3 446 192 143 562 233 183
78 11 3 448 95 23 543 152 103
79 11 3 448 95 103 543 152 183
