Utilizacion 83.495172 VolCajasEmpacado 84.958797 Duracion[s] 60.062000 Iteraciones 1132
0 2 0 0 0 0 40 49 73
1 2 0 0 49 0 40 98 73
2 2 0 0 98 0 40 147 73
3 2 0 0 0 73 40 49 146
4 2 0 0 49 73 40 98 146
5 2 0 0 98 73 40 147 146
6 2 0 0 0 146 40 49 219
7 2 0 0 49 146 40 98 219
8 2 0 0 98 146 40 147 219
9 7 0 0 147 0 58 199 73
10 7 0 0 147 73 58 199 146
11 7 0 0 147 146 58 199 219
12 9 0 40 0 0 149 73 73
13 9 0 149 0 0 258 73 73
14 9 0 258 0 0 367 73 73
15 9 0 367 0 0 476 73 73
16 9 0 476 0 0 585 73 73
17 9 0 40 0 73 149 73 146
18 9 0 149 0 73 258 73 146
19 9 0 258 0 73 367 73 146
20 9 0 367 0 73 476 73 146
21 9 0 476 0 73 585 73 146
22 9 0 40 0 146 149 73 219
23 9 0 149 0 146 258 73 219
24 9 0 258 0 146 367 73 219
25 9 0 367 0 146 476 73 219
26 9 0 476 0 146 585 73 219
27 7 0 40 73 0 98 146 52
28 7 0 98 73 0 156 146 52
29 7 0 156 73 0 214 146 52
30 7 0 214 73 0 272 146 52
31 7 0 272 73 0 330 146 52
32 7 0 330 73 0 388 146 52
33 2 0 40 73 52 80 146 101
34 2 0 40 73 101 80 146 150
35 4 0 40 73 150 97 115 215
36 4 0 58 115 150 100 172 215
37 1 0 58 172 0 178 232 39
38 1 0 58 172 39 178 232 78
39 1 0 58 172 78 178 232 117
40 1 0 58 172 117 178 232 156
41 1 0 58 172 156 178 232 195
42 3 0 97 73 52 182 114 110
43 3 0 97 73 110 182 114 168
44 0 0 97 73 168 197 110 212
45 5 0 100 114 52 169 164 133
46 5 0 100 114 133 169 164 214
47 5 0 169 114 52 250 164 121
48 5 0 250 114 52 331 164 121
49 5 0 331 114 52 412 164 121
50 5 0 169 114 121 250 164 190
51 5 0 250 114 121 331 164 190
52 5 0 331 114 121 412 164 190
53 3 0 197 73 52 282 114 110
54 3 0 197 73 110 282 114 168
55 5 0 178 164 0 259 233 50
56 5 0 259 164 0 340 233 50
57 0 0 197 73 168 297 110 212
58 4 0 178 164 50 235 229 92
59 4 0 235 164 50 292 229 92
60 4 0 292 164 50 349 229 92
61 4 0 178 164 92 235 229 134
62 4 0 235 164 92 292 229 134
63 4 0 292 164 92 349 229 134
64 0 0 178 164 134 278 208 171
65 0 0 178 164 171 278 208 208
66 3 0 278 164 134 363 222 175
67 3 0 278 164 175 363 222 216
68 3 0 297 73 52 382 114 110
69 3 0 297 73 110 382 114 168
70 0 0 297 73 168 397 110 212
71 4 0 363 164 0 420 229 42
72 8 0 363 164 42 453 219 120
73 6 0 363 164 120 447 215 198
74 3 0 397 73 0 482 114 58
75 1 0 397 73 58 517 112 118
76 1 0 397 73 118 517 112 178
77 0 0 412 73 178 512 117 215
78 1 0 412 117 0 532 156 60
79 8 0 453 156 0 531 211 90
80 9 0 453 117 90 526 226 163
81 8 0 447 117 163 525 207 218
82 8 0 532 73 0 587 151 90
83 8 0 532 151 0 587 229 90
84 8 0 532 73 90 587 151 180
85 8 0 532 151 90 587 229 180
