Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.024000 Iteraciones 2363
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 1 0 0 49 0 100 157 118
5 1 0 0 49 118 100 157 236
6 5 0 0 157 0 86 232 85
7 5 0 0 157 85 86 232 170
8 4 0 0 157 170 68 226 231
9 4 0 86 157 0 154 226 61
10 4 0 154 157 0 222 226 61
11 4 0 222 157 0 290 226 61
12 4 0 290 157 0 358 226 61
13 4 0 358 157 0 426 226 61
14 4 0 426 157 0 494 226 61
15 1 0 100 0 0 200 118 108
16 1 0 100 0 108 200 118 216
17 3 0 100 118 61 200 236 169
18 2 0 200 0 0 301 116 197
19 2 0 301 0 0 402 116 197
20 2 0 402 0 0 518 101 197
21 7 1 200 0 197 243 41 233
22 12 1 86 157 169 146 218 223
23 13 1 146 118 169 200 179 229
24 12 1 146 179 169 207 239 223
25 7 1 200 116 0 243 157 36
26 7 1 200 116 36 243 157 72
27 12 1 200 116 72 261 176 126
28 13 1 200 116 126 261 170 186
29 12 1 200 116 186 260 177 240
30 12 1 207 177 61 267 238 115
31 12 1 207 177 115 267 238 169
32 13 1 207 177 169 268 231 229
33 8 1 268 116 61 394 229 205
34 8 1 394 116 61 520 229 205
35 8 1 518 0 0 644 113 144
36 10 1 518 0 144 592 77 211
37 10 1 592 0 144 666 77 211
38 6 1 520 113 0 657 239 161
39 6 1 657 113 0 794 239 161
40 6 1 794 113 0 931 239 161
41 6 1 931 113 0 1068 239 161
42 6 1 1068 113 0 1205 239 161
43 6 1 1205 113 0 1342 239 161
44 10 1 520 77 161 594 154 228
45 9 1 666 0 0 767 106 92
46 11 1 666 0 92 743 67 166
47 11 1 666 0 166 743 67 240
48 8 1 767 0 0 893 113 144
49 8 1 893 0 0 1019 113 144
50 8 1 1019 0 0 1145 113 144
51 8 1 1145 0 0 1271 113 144
52 13 1 743 0 144 804 54 204
53 13 1 743 54 144 804 108 204
54 11 1 804 0 144 881 67 218
55 10 1 881 0 144 958 74 211
56 10 1 958 0 144 1035 74 211
57 10 1 1035 0 144 1109 77 211
58 10 1 804 77 161 878 154 228
59 10 1 1109 0 144 1186 74 211
