Utilizacion 67.573954 VolCajasEmpacado 69.374649 Duracion[s] 60.018000 Iteraciones 4211
0 0 0 0 0 0 95 70 23
1 1 1 0 70 0 70 165 23
2 4 2 0 0 23 99 64 94
3 2 2 0 165 0 101 207 57
4 3 2 0 207 0 54 227 33
5 6 3 0 0 94 51 57 156
6 5 3 0 64 23 71 103 66
7 10 4 0 103 23 62 160 74
8 8 4 0 0 156 41 61 196
9 7 4 0 0 196 70 95 219
10 9 4 0 160 57 81 208 148
11 12 5 70 0 94 113 39 165
12 13 5 0 95 74 40 156 115
13 11 5 0 95 115 45 155 141
14 14 5 71 70 0 142 149 76
15 18 6 0 208 33 54 228 66
16 16 6 0 95 141 52 130 204
17 17 6 0 130 148 70 225 171
18 17 6 0 130 171 95 200 194
19 15 6 70 64 76 151 112 167
20 15 6 95 112 76 186 160 157
21 19 7 101 160 0 180 231 76
22 19 7 101 160 76 180 231 152
23 21 8 0 130 194 70 225 217
24 20 8 52 95 167 106 115 200
25 22 8 70 0 165 122 63 200
26 23 8 151 0 0 222 76 79
27 23 8 151 0 79 222 76 158
28 24 9 106 63 167 146 124 208
29 25 9 122 0 158 223 42 215
30 26 9 180 160 0 259 231 76
31 27 10 180 160 76 259 231 152
32 28 11 95 160 152 134 231 195
33 29 11 186 76 0 234 157 91
34 30 12 151 42 158 202 104 215
35 33 13 202 42 158 235 96 178
36 32 13 95 124 157 155 150 202
37 31 13 155 104 157 212 166 208
38 34 14 235 0 0 306 79 76
39 35 15 134 166 152 235 208 209
40 36 15 235 0 76 318 79 119
41 36 15 235 0 119 318 79 162
42 37 15 234 96 0 315 144 91
43 39 16 202 42 178 243 103 218
44 40 16 212 103 91 291 146 174
45 38 16 235 103 174 330 173 197
46 41 16 318 0 0 389 76 79
47 41 16 318 0 79 397 76 150
48 42 17 134 208 152 188 228 185
49 44 17 223 0 162 324 42 219
50 43 17 235 173 152 276 213 213
51 45 18 243 42 162 314 81 205
52 48 19 318 42 150 380 99 201
53 49 19 276 173 0 302 233 45
54 46 19 302 173 0 385 216 79
55 47 19 330 99 0 406 170 79
56 50 20 324 0 150 425 42 207
57 51 21 134 213 185 188 233 218
58 52 21 276 173 79 338 230 130
59 53 22 212 103 197 266 136 217
60 54 22 276 173 130 319 212 201
61 55 22 330 99 79 409 142 162
62 56 22 338 142 79 417 218 150
63 57 23 330 99 162 421 180 210
64 58 24 319 180 150 420 222 207
65 60 24 397 42 0 478 90 91
66 59 24 397 42 91 480 85 170
67 62 25 380 42 170 440 68 215
68 62 25 380 68 170 440 94 215
69 61 25 420 180 0 482 231 57
70 63 26 421 94 0 516 164 23
71 64 27 420 180 57 477 231 119
72 65 27 421 94 23 516 164 46
73 66 28 420 180 119 480 225 145
74 66 28 420 180 145 480 225 171
75 67 28 420 180 171 481 221 211
76 68 28 421 94 46 497 173 117
77 69 29 421 94 117 456 157 169
78 70 29 421 94 169 460 165 212
79 69 29 425 0 0 488 35 52
80 71 29 460 85 117 508 176 198
81 72 30 425 0 52 485 26 97
82 73 30 482 176 0 533 233 62
83 74 30 488 0 0 564 79 71
84 74 30 488 0 71 564 79 142
85 75 31 480 0 142 506 60 187
86 76 32 440 0 187 535 70 210
87 77 32 535 0 142 580 60 168
88 78 32 481 176 62 564 219 141
89 79 33 460 70 198 493 124 218
90 81 34 535 0 168 587 63 203
91 82 34 481 176 141 524 215 212
92 84 34 516 79 0 567 141 57
93 83 34 508 79 57 587 162 100
94 80 34 508 79 100 578 174 123
95 87 35 508 79 123 556 170 204
96 85 35 524 170 141 567 209 212
