Utilizacion 84.459315 VolCajasEmpacado 85.196702 Duracion[s] 60.018000 Iteraciones 781
0 3 0 0 0 0 73 57 33
1 3 0 73 0 0 146 57 33
2 3 0 146 0 0 219 57 33
3 3 0 219 0 0 292 57 33
4 3 0 292 0 0 365 57 33
5 3 0 365 0 0 438 57 33
6 3 0 0 57 0 73 114 33
7 3 0 73 57 0 146 114 33
8 3 0 146 57 0 219 114 33
9 3 0 219 57 0 292 114 33
10 3 0 292 57 0 365 114 33
11 3 0 365 57 0 438 114 33
12 3 0 0 114 0 73 171 33
13 3 0 73 114 0 146 171 33
14 3 0 146 114 0 219 171 33
15 3 0 219 114 0 292 171 33
16 3 0 292 114 0 365 171 33
17 3 0 365 114 0 438 171 33
18 3 0 0 171 0 73 228 33
19 3 0 73 171 0 146 228 33
20 3 0 146 171 0 219 228 33
21 3 0 219 171 0 292 228 33
22 3 0 292 171 0 365 228 33
23 3 0 365 171 0 438 228 33
24 7 0 0 0 33 75 40 101
25 7 0 0 40 33 75 80 101
26 7 0 0 80 33 75 120 101
27 7 0 0 120 33 75 160 101
28 7 0 0 160 33 75 200 101
29 2 0 0 200 33 27 232 85
30 2 0 0 200 85 27 232 137
31 2 0 0 200 137 27 232 189
32 11 0 0 0 101 79 49 155
33 11 0 0 49 101 79 98 155
34 11 0 0 98 101 79 147 155
35 11 0 0 147 101 79 196 155
36 11 0 0 0 155 79 49 209
37 11 0 0 49 155 79 98 209
38 11 0 0 98 155 79 147 209
39 11 0 0 147 155 79 196 209
40 2 0 0 196 189 52 228 216
41 2 0 52 200 33 104 232 60
42 2 0 52 200 60 104 232 87
43 1 0 52 200 87 139 226 136
44 1 0 52 200 136 139 226 185
45 0 0 52 196 185 124 222 220
46 9 0 79 0 33 172 97 78
47 9 0 79 0 78 172 97 123
48 9 0 79 0 123 172 97 168
49 9 0 79 0 168 172 97 213
50 8 0 79 97 33 147 150 77
51 8 0 147 97 33 215 150 77
52 8 0 215 97 33 283 150 77
53 8 0 283 97 33 351 150 77
54 8 0 351 97 33 419 150 77
55 8 0 79 97 77 147 150 121
56 8 0 147 97 77 215 150 121
57 8 0 215 97 77 283 150 121
58 8 0 283 97 77 351 150 121
59 8 0 351 97 77 419 150 121
60 0 0 79 150 33 151 176 68
61 0 0 151 150 33 223 176 68
62 0 0 223 150 33 295 176 68
63 0 0 295 150 33 367 176 68
64 0 0 367 150 33 439 176 68
65 0 0 79 150 68 151 176 103
66 0 0 151 150 68 223 176 103
67 0 0 223 150 68 295 176 103
68 0 0 295 150 68 367 176 103
69 0 0 367 150 68 439 176 103
70 0 0 79 150 103 151 176 138
71 0 0 151 150 103 223 176 138
72 0 0 223 150 103 295 176 138
73 0 0 295 150 103 367 176 138
74 0 0 367 150 103 439 176 138
75 1 0 79 97 121 166 123 170
76 1 0 166 97 121 253 123 170
77 1 0 253 97 121 340 123 170
78 1 0 340 97 121 427 123 170
79 1 0 79 123 121 166 149 170
80 1 0 166 123 121 253 149 170
81 1 0 253 123 121 340 149 170
82 1 0 340 123 121 427 149 170
83 0 0 79 97 170 151 132 196
84 0 0 79 132 170 151 158 205
85 1 0 79 158 138 166 184 187
86 10 0 139 184 33 186 233 98
87 10 0 139 184 98 186 233 163
88 10 0 139 184 163 204 233 210
89 11 0 151 97 170 230 151 219
90 11 0 230 97 170 309 151 219
91 1 0 166 151 138 253 177 187
92 10 0 253 151 138 318 198 187
93 10 0 318 151 138 383 198 187
94 10 0 383 151 138 448 198 187
95 9 0 172 0 33 269 93 78
96 9 0 269 0 33 366 93 78
97 9 0 366 0 33 463 93 78
98 9 0 172 0 78 265 97 123
99 9 0 265 0 78 358 97 123
100 9 0 358 0 78 451 97 123
101 9 0 172 0 123 265 97 168
102 9 0 265 0 123 358 97 168
103 9 0 358 0 123 451 97 168
104 9 0 172 0 168 265 97 213
105 9 0 265 0 168 358 97 213
106 9 0 358 0 168 451 97 213
107 10 0 309 97 170 374 144 219
108 10 0 374 97 170 439 144 219
109 10 0 204 177 33 253 224 98
110 10 0 204 177 98 253 224 163
111 5 0 253 198 33 333 233 98
112 5 0 253 198 98 333 233 163
113 5 0 333 198 33 413 233 98
114 5 0 333 198 98 413 233 163
115 4 0 438 198 0 542 232 53
116 5 0 413 198 53 493 233 118
117 5 0 493 198 53 573 233 118
118 5 0 413 198 118 493 233 183
119 5 0 493 198 118 573 233 183
120 4 0 204 198 163 308 232 216
121 4 0 308 198 163 412 232 216
122 5 0 439 97 0 519 132 65
123 7 0 439 97 65 507 137 140
124 7 0 439 97 140 507 137 215
125 4 0 448 137 0 552 190 34
126 4 0 448 137 34 552 190 68
127 4 0 448 137 68 552 190 102
128 4 0 448 137 102 552 190 136
129 4 0 448 137 136 552 190 170
130 4 0 448 137 170 552 190 204
131 6 0 463 0 0 536 73 36
132 6 0 463 0 36 536 73 72
133 6 0 463 0 72 536 73 108
134 6 0 463 0 108 536 73 144
135 6 0 463 0 144 536 73 180
136 6 0 463 0 180 536 73 216
137 7 0 519 73 0 587 113 75
138 5 0 507 73 75 587 108 140
139 5 0 507 73 140 587 108 205
140 10 0 536 0 0 585 65 47
141 10 0 536 0 47 585 65 94
142 10 0 536 0 94 585 65 141
143 7 0 536 0 141 576 68 216
144 5 0 552 113 0 587 193 65
145 5 0 552 113 65 587 193 130
146 5 0 552 113 130 587 193 195
