Utilizacion 71.913706 VolCajasEmpacado 72.588808 Duracion[s] 60.018000 Iteraciones 2202
0 1 0 0 0 0 56 118 22
1 1 0 56 0 0 112 118 22
2 6 0 0 0 22 72 37 87
3 6 0 0 0 87 72 37 152
4 6 0 0 0 152 72 37 217
5 10 0 0 37 22 109 79 98
6 5 0 0 118 0 67 223 43
7 5 0 0 118 43 67 223 86
8 0 0 0 79 22 25 118 70
9 0 0 0 79 70 25 118 118
10 7 0 0 37 98 69 68 126
11 3 0 0 118 86 59 224 166
12 4 0 0 37 126 54 96 210
13 4 0 0 96 166 84 155 220
14 9 0 0 155 166 60 226 191
15 9 0 0 155 191 60 226 216
16 6 0 69 37 98 134 74 170
17 7 0 54 37 170 123 65 201
18 2 0 67 155 0 130 216 74
19 9 0 67 155 74 127 226 99
20 8 0 60 155 99 151 224 125
21 11 1 60 155 125 97 231 192
22 16 1 60 155 192 129 186 220
23 19 1 60 186 192 108 225 217
24 11 1 72 0 22 148 37 89
25 11 1 72 0 89 148 37 156
26 14 1 84 79 22 138 138 106
27 12 1 84 74 106 147 148 167
28 18 1 84 74 167 155 134 192
29 18 1 84 74 192 155 134 217
30 12 1 148 0 0 209 74 63
31 15 1 148 0 63 253 67 106
32 15 1 148 0 106 253 67 149
33 15 1 148 0 149 253 67 192
34 17 1 123 0 192 214 69 218
35 13 1 151 134 0 257 214 59
36 13 1 257 134 0 363 214 59
37 13 1 363 134 0 469 214 59
38 13 1 469 134 0 575 214 59
39 24 2 214 0 192 283 31 220
40 24 2 214 31 192 283 62 220
41 25 2 108 186 125 133 225 173
42 24 2 133 148 125 161 217 156
43 21 2 155 74 0 261 133 80
44 23 2 155 69 80 192 134 152
45 23 2 155 69 152 192 141 217
46 22 2 161 141 59 270 183 135
47 22 2 161 183 59 270 225 135
48 26 2 161 141 135 279 197 157
49 20 2 133 148 157 193 219 182
50 29 3 129 141 182 198 232 208
51 28 3 192 69 80 252 140 105
52 32 3 192 69 105 297 136 148
53 29 3 192 69 148 283 138 174
54 29 3 192 69 174 283 138 200
55 33 3 198 138 157 304 218 216
56 30 3 283 0 0 359 67 37
57 31 3 283 0 37 392 42 113
58 33 3 283 0 113 363 59 219
59 27 3 297 67 0 415 123 22
60 31 3 297 67 22 406 109 98
61 31 3 297 59 98 406 135 140
62 39 4 283 59 148 311 128 179
63 39 4 283 59 179 311 128 210
64 34 4 311 59 140 385 120 203
65 35 4 304 135 59 410 194 139
66 35 4 304 135 139 410 194 219
67 41 4 304 194 59 329 233 107
68 38 4 329 194 59 394 231 131
69 38 4 329 194 131 394 231 203
70 39 4 392 0 0 461 31 28
71 36 4 392 0 28 497 43 95
72 37 4 392 0 95 501 42 171
73 42 4 385 0 171 461 67 208
74 34 4 415 67 0 476 130 74
75 40 4 406 67 74 477 127 99
76 40 4 406 67 99 477 127 124
77 40 4 406 67 124 477 127 149
78 50 5 461 0 171 486 39 219
79 45 5 385 67 149 461 134 186
80 47 5 385 67 186 454 95 217
81 47 5 385 95 186 454 123 217
82 47 5 486 0 171 514 69 202
83 46 5 394 194 59 459 231 131
84 46 5 394 194 131 459 231 203
85 44 5 410 134 59 494 193 113
86 44 5 410 134 113 494 193 167
87 49 5 410 134 167 481 194 192
88 49 5 410 134 192 481 194 217
89 45 5 459 194 59 535 231 126
90 45 5 459 194 126 535 231 193
91 43 5 477 69 0 582 112 67
92 43 5 477 69 67 582 112 134
93 43 5 477 69 134 582 112 201
94 48 5 494 112 59 585 181 85
95 48 5 494 112 85 585 181 111
96 48 5 494 112 111 585 181 137
97 43 5 535 112 137 578 217 204
98 55 6 514 0 0 573 54 84
99 55 6 514 0 84 568 59 168
100 52 6 514 0 168 586 65 205
