Utilizacion 62.948588 VolCajasEmpacado 63.403693 Duracion[s] 60.006000 Iteraciones 2445
0 4 0 0 0 0 36 95 46
1 2 0 0 0 46 46 52 122
2 6 0 0 0 122 59 35 185
3 0 0 0 0 185 100 37 217
4 3 0 0 52 46 55 96 108
5 1 0 0 52 108 66 111 139
6 5 0 0 111 0 54 202 37
7 7 1 0 111 37 100 143 74
8 8 1 0 37 139 36 81 188
9 9 1 0 81 139 62 125 194
10 12 2 36 37 139 85 81 175
11 10 2 0 125 74 100 157 111
12 10 2 0 125 111 100 157 148
13 10 2 0 125 148 100 157 185
14 11 2 0 157 37 35 220 96
15 13 2 54 157 0 145 194 54
16 14 3 0 125 185 59 188 220
17 16 3 0 188 96 44 224 145
18 17 3 0 188 145 66 219 204
19 15 3 66 157 54 157 194 108
20 15 3 66 157 108 157 194 162
21 18 4 59 125 185 125 184 216
22 19 4 66 194 0 166 231 32
23 20 5 66 194 32 132 225 91
24 21 6 36 37 175 85 81 211
25 22 6 66 194 91 157 231 145
26 22 6 66 194 145 157 231 199
27 23 6 85 37 0 161 89 46
28 25 7 85 37 46 116 103 105
29 24 7 66 81 105 166 118 137
30 24 7 66 81 137 166 118 169
31 27 8 62 81 169 157 117 215
32 29 8 85 37 105 147 81 160
33 26 8 85 37 160 185 69 197
34 28 8 100 0 0 191 37 54
35 32 9 100 0 54 144 36 103
36 31 9 100 0 103 159 35 166
37 30 9 125 118 0 191 149 59
38 31 9 125 118 59 184 153 122
39 33 9 157 118 122 201 180 177
40 33 9 166 69 0 228 113 55
41 34 10 125 117 177 191 176 208
42 34 10 166 180 0 232 211 59
43 37 11 100 0 166 191 37 220
44 36 11 157 180 59 233 232 105
45 36 11 157 180 105 233 232 151
46 38 11 157 180 151 193 229 195
47 39 11 193 180 151 256 215 210
48 35 11 166 69 55 266 101 92
49 43 12 166 69 92 218 115 168
50 41 12 166 69 168 210 105 217
51 42 12 191 0 0 235 62 55
52 40 12 191 0 55 226 63 114
53 45 13 191 0 114 253 55 158
54 46 13 191 0 158 286 36 204
55 44 13 201 115 0 237 164 44
56 47 14 185 37 158 251 68 217
57 48 14 218 68 92 277 103 155
58 49 14 218 68 155 309 105 209
59 51 15 201 115 44 236 178 103
60 54 15 201 115 103 253 161 179
61 50 15 191 105 179 291 137 216
62 50 15 191 137 179 291 169 216
63 53 15 256 169 0 347 223 37
64 52 15 256 169 37 351 215 73
65 56 16 256 169 73 332 221 119
66 59 16 253 36 0 319 67 59
67 59 16 253 36 59 319 67 118
68 55 16 253 36 118 353 68 155
69 58 16 256 169 119 315 232 154
70 57 16 256 169 154 311 231 198
71 60 17 253 36 155 353 68 192
72 61 17 291 105 0 367 157 46
73 63 18 286 0 0 345 35 63
74 63 18 345 0 0 404 35 63
75 64 18 286 0 63 381 36 109
76 62 18 286 0 109 386 32 146
77 68 19 286 0 146 330 36 195
78 66 19 291 105 46 346 167 90
79 65 19 291 105 90 357 164 121
80 65 19 291 105 121 357 136 180
81 65 19 291 136 121 357 167 180
82 67 19 291 105 180 350 168 215
83 70 20 309 68 0 400 105 54
84 69 20 309 68 54 368 103 117
85 71 20 351 167 0 403 213 76
86 72 21 330 0 146 430 32 183
87 73 21 309 68 117 400 105 171
88 74 21 332 168 76 376 223 138
89 73 21 353 0 183 444 54 220
90 77 22 309 68 171 409 105 203
91 75 22 315 168 138 374 231 173
92 76 22 311 168 173 360 204 217
93 78 23 367 105 0 433 164 31
94 80 23 367 105 31 430 164 66
95 81 23 357 105 66 406 149 102
96 80 23 357 105 102 420 140 161
97 80 23 357 105 161 420 140 220
98 83 23 376 149 76 422 225 128
99 82 23 409 54 0 504 100 36
100 79 23 409 54 36 509 91 68
101 85 24 376 140 128 435 206 159
102 84 24 374 140 159 437 175 218
103 89 25 374 175 159 436 219 214
104 87 25 409 54 68 458 98 104
105 90 25 409 54 104 485 100 156
106 90 25 409 54 156 485 100 208
107 88 25 433 100 0 524 137 54
108 86 25 430 100 54 496 131 113
109 86 25 430 100 113 496 131 172
110 86 25 436 175 0 502 206 59
111 94 26 420 100 172 469 136 216
112 92 26 436 175 59 491 219 121
113 91 26 436 175 121 482 227 197
114 96 26 437 137 0 503 168 59
115 93 26 437 136 59 532 172 105
116 95 26 437 136 105 500 171 164
117 96 26 444 0 0 510 31 59
118 98 27 437 136 164 532 172 210
119 98 27 444 0 59 539 46 95
120 97 27 444 0 95 510 31 154
121 97 27 444 0 154 510 31 213
122 97 27 502 172 0 568 231 31
123 101 28 469 100 172 518 136 216
124 104 28 510 0 95 565 44 157
125 104 28 510 0 157 565 44 219
126 101 28 485 46 68 529 82 117
127 100 28 485 44 117 548 79 176
128 99 28 485 44 176 585 76 213
129 103 28 532 79 0 586 170 37
130 102 28 532 79 37 568 174 83
131 106 29 502 174 31 557 218 93
132 109 29 491 172 93 526 231 156
133 105 29 482 172 156 548 231 187
134 108 29 482 172 187 582 209 219
135 107 29 532 79 83 586 170 120
136 107 29 532 79 120 586 170 157
137 110 30 518 79 157 584 110 216
138 112 31 532 110 157 567 169 220
