Utilizacion 75.698397 VolCajasEmpacado 77.366522 Duracion[s] 60.026000 Iteraciones 1611
0 5 0 0 0 0 56 81 107
1 5 0 0 81 0 56 162 107
2 5 0 0 0 107 56 81 214
3 5 0 0 81 107 56 162 214
4 3 0 0 162 0 66 233 116
5 6 0 0 162 116 88 212 191
6 0 0 0 162 191 73 195 219
7 0 0 0 195 191 73 228 219
8 1 0 56 0 0 135 76 20
9 1 0 56 76 0 135 152 20
10 6 0 56 0 20 144 75 70
11 6 0 56 75 20 144 150 70
12 2 0 56 0 70 131 69 143
13 2 0 56 0 143 131 69 216
14 1 0 56 69 70 135 145 90
15 11 0 56 69 90 84 123 135
16 0 0 56 69 135 89 142 163
17 0 0 56 69 163 89 142 191
18 0 0 56 69 191 89 142 219
19 7 0 88 152 0 141 196 63
20 10 0 88 196 0 178 224 52
21 10 0 178 196 0 268 224 52
22 11 0 88 196 52 142 224 97
23 7 0 88 150 63 151 194 116
24 7 0 88 150 116 151 194 169
25 8 0 88 142 169 139 206 210
26 3 0 89 69 90 160 135 206
27 9 0 144 0 0 200 66 40
28 4 0 144 0 40 235 60 116
29 4 0 144 0 116 235 60 192
30 1 0 160 0 192 239 76 212
31 18 1 142 194 52 232 222 104
32 12 1 139 194 104 212 227 132
33 12 1 139 194 132 212 227 160
34 19 1 139 194 160 184 222 214
35 15 1 151 135 0 232 191 107
36 15 1 151 135 107 232 191 214
37 18 1 160 76 0 250 104 52
38 18 1 160 104 0 250 132 52
39 17 1 160 76 52 224 127 93
40 17 1 160 76 93 224 117 144
41 16 1 160 76 144 248 126 219
42 16 1 232 126 52 282 214 127
43 16 1 232 126 127 282 214 202
44 20 1 239 0 0 318 76 20
45 20 1 239 0 20 318 76 40
46 20 1 239 0 40 318 76 60
47 14 1 239 0 60 330 76 120
48 14 1 239 0 120 299 76 211
49 14 1 299 0 120 359 76 211
50 14 1 282 76 0 373 152 60
51 14 1 282 152 0 373 228 60
52 13 1 282 76 60 398 142 131
53 30 2 248 76 131 321 109 159
54 30 2 248 76 159 321 109 187
55 30 2 248 76 187 321 109 215
56 26 2 282 109 131 357 159 219
57 29 2 282 159 60 310 204 114
58 29 2 282 159 114 310 204 168
59 30 2 282 204 60 355 232 93
60 28 2 282 204 93 372 232 145
61 28 2 282 204 145 372 232 197
62 28 2 321 76 131 411 104 183
63 31 2 310 159 60 373 203 113
64 31 2 310 159 113 373 203 166
65 21 2 310 159 166 374 200 217
66 26 2 357 104 131 432 154 219
67 24 2 359 0 0 419 76 91
68 21 2 359 0 91 400 51 155
69 21 2 359 0 155 400 51 219
70 22 2 374 154 0 443 227 75
71 24 2 374 154 75 434 230 166
72 21 2 374 154 166 438 195 217
73 27 2 419 0 0 485 40 56
74 21 2 419 0 56 483 41 107
75 21 2 419 0 107 483 41 158
76 21 2 419 0 158 483 41 209
77 25 2 419 41 0 526 97 81
78 23 2 432 41 81 503 107 197
79 42 3 432 41 197 508 120 217
80 40 3 374 195 166 419 223 220
81 41 3 432 120 0 505 153 28
82 41 3 432 120 28 505 153 56
83 39 3 432 120 56 522 148 108
84 39 3 432 120 108 522 148 160
85 39 3 432 120 160 522 148 212
86 39 3 508 0 81 536 90 133
87 39 3 508 0 133 536 90 185
88 38 3 443 153 0 499 193 66
89 38 3 443 193 0 499 233 66
90 33 3 443 148 66 516 217 141
91 33 3 443 148 141 516 217 216
92 33 3 516 148 0 585 223 73
93 33 3 516 148 73 585 223 146
94 33 3 516 148 146 585 223 219
95 37 3 522 97 0 586 138 51
96 37 3 522 97 51 586 138 102
97 37 3 522 97 102 586 138 153
98 37 3 522 97 153 586 138 204
99 36 3 536 0 0 586 75 88
100 36 3 536 0 88 586 75 176
