Utilizacion 74.598473 VolCajasEmpacado 75.535242 Duracion[s] 60.018000 Iteraciones 1606
0 0 0 0 0 0 30 71 52
1 0 0 0 71 0 30 142 52
2 0 0 0 142 0 30 213 52
3 0 0 0 0 52 52 71 82
4 0 0 0 0 82 52 71 112
5 0 0 0 0 112 52 71 142
6 0 0 0 0 142 52 71 172
7 0 0 0 0 172 52 71 202
8 6 0 0 71 52 34 152 99
9 6 0 0 152 52 34 233 99
10 5 0 0 71 99 36 146 144
11 5 0 0 146 99 36 221 144
12 4 0 0 71 144 44 166 220
13 0 0 0 166 144 71 196 196
14 1 0 36 196 0 132 224 52
15 1 0 36 196 52 132 224 104
16 6 0 36 196 104 117 230 151
17 5 0 0 196 151 75 232 196
18 3 0 44 71 0 148 151 50
19 3 0 44 71 50 148 151 100
20 3 0 44 71 100 148 151 150
21 3 0 44 71 150 148 151 200
22 2 0 52 0 0 129 64 57
23 3 0 52 0 57 156 50 137
24 13 1 52 0 137 156 50 217
25 10 1 71 151 0 146 196 36
26 10 1 71 151 36 146 196 72
27 10 1 71 151 72 146 196 108
28 10 1 71 151 108 146 196 144
29 10 1 71 151 144 146 196 180
30 10 1 71 151 180 146 196 216
31 8 1 75 196 151 146 226 203
32 12 1 146 151 0 241 227 44
33 12 1 146 151 44 241 227 88
34 12 1 146 151 88 241 227 132
35 14 1 146 151 132 210 208 209
36 13 1 148 50 0 252 100 80
37 13 1 148 100 0 252 150 80
38 13 1 148 50 80 252 100 160
39 13 1 148 100 80 252 150 160
40 7 1 148 50 160 176 146 212
41 11 1 156 0 0 221 49 39
42 11 1 156 0 39 221 49 78
43 11 1 156 0 78 221 49 117
44 11 1 156 0 117 221 49 156
45 9 1 156 0 156 237 47 190
46 7 1 176 47 160 272 75 212
47 14 1 176 75 160 253 139 217
48 9 1 210 150 132 257 231 166
49 9 1 210 150 166 257 231 200
50 9 1 237 0 0 318 47 34
51 8 1 237 0 34 308 30 86
52 14 1 253 75 0 330 139 57
53 14 1 330 75 0 407 139 57
54 14 1 407 75 0 484 139 57
55 14 1 484 75 0 561 139 57
56 18 2 237 0 86 302 39 135
57 18 2 237 0 135 302 39 184
58 22 2 237 0 184 312 45 220
59 15 2 253 75 57 317 132 134
60 15 2 317 75 57 381 132 134
61 15 2 381 75 57 445 132 134
62 15 2 445 75 57 509 132 134
63 15 2 253 75 134 317 132 211
64 15 2 317 75 134 381 132 211
65 15 2 381 75 134 445 132 211
66 15 2 445 75 134 509 132 211
67 19 2 257 139 0 338 186 34
68 19 2 257 186 0 338 233 34
69 16 2 257 139 34 361 219 84
70 21 2 257 132 84 309 228 112
71 21 2 309 132 84 361 228 112
72 16 2 257 132 112 361 182 192
73 16 2 257 182 112 361 232 192
74 21 2 257 132 192 309 228 220
75 20 2 318 0 0 389 52 30
76 20 2 318 0 30 389 52 60
77 20 2 318 0 60 389 52 90
78 20 2 318 0 90 389 52 120
79 22 2 312 0 120 348 75 165
80 17 2 361 139 0 456 215 44
81 17 2 361 139 44 456 183 120
82 17 2 361 183 44 456 227 120
83 30 3 309 132 192 361 228 220
84 30 3 272 45 165 368 73 217
85 29 3 312 0 165 383 30 217
86 26 3 361 132 120 426 171 169
87 26 3 361 132 169 426 171 218
88 26 3 361 171 120 426 210 169
89 28 3 361 171 169 442 218 203
90 29 3 389 0 0 419 71 52
91 27 3 389 0 52 425 75 97
92 27 3 389 0 97 434 75 133
93 27 3 368 30 133 443 75 169
94 28 3 368 30 169 449 64 216
95 29 3 383 0 133 454 30 185
96 30 3 442 132 120 470 228 172
97 28 3 426 132 172 507 166 219
98 29 3 449 30 0 520 60 52
99 25 3 449 30 52 544 74 128
100 25 3 449 30 128 544 74 204
101 24 3 509 74 57 586 138 114
102 24 3 509 74 114 586 138 171
103 25 3 509 74 171 585 169 215
104 29 3 454 0 0 525 30 52
105 30 3 454 0 52 550 28 104
106 28 3 470 169 0 551 203 47
107 23 3 470 169 47 574 219 127
108 23 3 470 169 127 574 219 207
