Utilizacion 72.615753 VolCajasEmpacado 73.988875 Duracion[s] 60.014000 Iteraciones 6214
0 3 0 0 0 0 71 65 52
1 3 0 0 0 52 71 65 104
2 3 0 0 0 104 71 65 156
3 3 0 0 0 156 71 65 208
4 2 0 0 65 0 62 124 103
5 2 0 0 65 103 62 124 206
6 2 0 0 124 0 59 227 62
7 5 0 0 124 62 95 216 108
8 1 0 0 124 108 119 211 136
9 1 0 0 124 136 119 211 164
10 0 0 0 124 164 58 159 218
11 4 0 0 159 164 65 219 204
12 7 1 58 124 164 116 159 218
13 10 1 62 65 0 165 124 62
14 9 1 65 159 164 136 224 216
15 11 1 71 0 0 169 64 73
16 11 1 71 0 73 169 64 146
17 8 1 71 0 146 163 95 192
18 6 1 71 0 192 158 119 220
19 12 1 136 124 0 214 233 92
20 16 2 119 119 92 177 154 146
21 13 2 136 154 92 195 216 195
22 14 2 169 0 0 247 92 109
23 14 2 169 0 109 247 92 218
24 17 2 214 92 0 301 211 28
25 15 2 214 92 28 306 187 74
26 15 2 214 92 74 306 187 120
27 19 3 119 119 146 177 154 200
28 23 3 177 92 120 280 151 182
29 18 3 195 92 182 314 179 210
30 20 3 214 187 28 279 227 88
31 24 3 247 0 0 339 78 109
32 21 3 247 0 109 342 92 155
33 22 3 247 0 155 299 71 220
34 21 3 314 92 0 409 184 46
35 31 4 299 0 155 351 71 220
36 29 4 214 187 88 272 222 142
37 31 4 195 179 142 266 231 207
38 30 4 314 92 46 433 179 74
39 30 4 314 92 74 433 179 102
40 26 4 314 92 102 378 165 200
41 28 4 351 0 0 446 92 46
42 25 4 351 0 46 443 78 155
43 27 4 351 0 155 454 59 217
44 25 4 378 78 102 456 170 211
45 37 5 301 187 0 366 227 60
46 35 5 306 179 60 371 231 131
47 34 5 314 170 131 417 229 193
48 32 5 454 0 0 527 64 98
49 33 5 454 0 98 546 78 207
50 36 5 456 78 0 548 173 46
51 36 5 456 78 46 548 173 92
52 39 6 417 179 0 477 219 65
53 39 6 477 179 0 537 219 65
54 42 6 456 78 92 559 137 154
55 42 6 456 78 154 559 137 216
56 41 6 417 179 65 488 231 130
57 41 6 488 179 65 559 231 130
58 39 6 417 170 130 457 230 195
59 38 6 457 137 130 576 224 158
60 40 6 457 137 158 549 232 204
61 46 7 546 0 0 586 60 65
62 46 7 546 0 65 586 60 130
