Utilizacion 82.208433 VolCajasEmpacado 84.271916 Duracion[s] 60.003000 Iteraciones 2194
0 2 0 0 0 0 96 82 63
1 2 0 96 0 0 192 82 63
2 2 0 0 0 63 96 82 126
3 2 0 96 0 63 192 82 126
4 2 0 0 0 126 96 82 189
5 2 0 96 0 126 192 82 189
6 9 0 0 0 189 44 67 215
7 9 0 44 0 189 88 67 215
8 9 0 88 0 189 132 67 215
9 9 0 132 0 189 176 67 215
10 4 0 0 82 0 57 149 90
11 4 0 57 82 0 114 149 90
12 4 0 114 82 0 171 149 90
13 4 0 0 149 0 57 216 90
14 4 0 57 149 0 114 216 90
15 4 0 114 149 0 171 216 90
16 5 0 0 82 90 46 141 152
17 5 0 0 82 152 46 141 214
18 6 0 0 141 90 60 227 133
19 6 0 0 141 133 60 227 176
20 6 0 0 141 176 60 227 219
21 3 0 46 82 90 109 141 164
22 3 0 109 82 90 172 141 164
23 9 0 46 82 164 113 108 208
24 0 0 60 108 164 176 169 192
25 0 0 60 108 192 176 169 220
26 4 0 60 169 90 150 226 157
27 5 0 60 169 157 119 231 203
28 3 0 171 169 0 245 228 63
29 7 0 171 169 63 257 210 98
30 0 0 150 169 98 266 230 126
31 0 0 150 169 126 266 230 154
32 0 0 150 169 154 266 230 182
33 0 0 150 169 182 266 230 210
34 8 0 176 82 0 291 161 31
35 8 0 176 82 31 291 161 62
36 8 0 176 82 62 291 161 93
37 8 0 176 82 93 291 161 124
38 8 0 176 82 124 291 161 155
39 8 0 176 82 155 291 161 186
40 8 0 176 82 186 291 161 217
41 1 0 192 0 0 283 80 97
42 1 0 192 0 97 283 80 194
43 1 0 283 0 0 380 80 91
44 1 0 283 0 91 380 80 182
45 1 0 291 80 0 388 160 91
46 1 0 388 80 0 485 160 91
47 1 0 485 80 0 582 160 91
48 1 0 291 80 91 388 160 182
49 1 0 388 80 91 485 160 182
50 1 0 485 80 91 582 160 182
51 10 1 176 0 194 220 67 220
52 10 1 220 0 194 287 44 220
53 10 1 266 161 0 333 205 26
54 10 1 333 161 0 400 205 26
55 10 1 400 161 0 467 205 26
56 10 1 467 161 0 534 205 26
57 12 1 287 0 182 373 41 217
58 12 1 287 41 182 373 82 217
59 16 1 266 161 26 340 220 89
60 16 1 266 161 89 340 220 152
61 16 1 266 161 152 340 220 215
62 11 1 291 82 182 406 161 213
63 14 1 340 161 26 402 207 85
64 14 1 340 161 85 402 207 144
65 14 1 340 161 144 402 207 203
66 18 1 380 0 0 477 80 91
67 18 1 477 0 0 574 80 91
68 13 1 380 0 91 466 43 151
69 13 1 380 0 151 466 43 211
70 12 1 380 43 91 466 78 132
71 12 1 380 43 132 466 78 173
72 12 1 380 43 173 466 78 214
73 12 1 402 161 26 488 202 61
74 16 1 402 161 61 461 224 135
75 16 1 402 161 135 461 224 209
76 11 1 406 78 182 521 157 213
77 14 1 461 160 61 507 222 120
78 16 1 461 160 120 535 223 179
79 15 1 466 0 91 523 67 181
80 15 1 523 0 91 580 67 181
