Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 51.556000 Iteraciones 749
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 171 0 40 187 2
3 13 0 0 187 0 40 203 2
4 13 0 0 203 0 40 219 2
5 13 0 0 219 0 40 235 2
6 13 0 0 171 2 40 187 4
7 13 0 0 187 2 40 203 4
8 13 0 0 203 2 40 219 4
9 13 0 0 219 2 40 235 4
10 10 0 0 0 163 43 41 199
11 10 0 0 41 163 43 82 199
12 10 0 0 82 163 43 123 199
13 10 0 0 123 163 43 164 199
14 10 0 0 0 199 43 41 235
15 10 0 0 41 199 43 82 235
16 10 0 0 82 199 43 123 235
17 10 0 0 123 199 43 164 235
18 8 0 0 0 235 31 14 236
19 8 0 0 0 236 31 14 237
20 8 0 0 0 237 31 14 238
21 8 0 0 0 238 31 14 239
22 8 0 0 0 239 31 14 240
23 8 0 0 0 240 31 14 241
24 8 0 0 0 241 31 14 242
25 8 0 0 0 242 31 14 243
26 8 0 0 0 243 31 14 244
27 8 0 0 235 0 31 236 14
28 8 0 0 236 0 31 237 14
29 8 0 0 237 0 31 238 14
30 8 0 0 238 0 31 239 14
31 8 0 0 239 0 31 240 14
32 8 0 0 235 14 31 236 28
33 8 0 0 236 14 31 237 28
34 8 0 0 237 14 31 238 28
35 8 0 0 238 14 31 239 28
36 8 0 0 239 14 31 240 28
37 8 0 0 0 244 31 14 245
38 12 0 0 14 235 50 36 237
39 12 0 0 36 235 50 58 237
40 12 0 0 58 235 50 80 237
41 12 0 0 80 235 50 102 237
42 12 0 0 102 235 50 124 237
43 12 0 0 124 235 50 146 237
44 12 0 0 146 235 50 168 237
45 12 0 0 14 237 50 36 239
46 12 0 0 36 237 50 58 239
47 12 0 0 58 237 50 80 239
48 12 0 0 80 237 50 102 239
49 12 0 0 102 237 50 124 239
50 12 0 0 124 237 50 146 239
51 12 0 0 146 237 50 168 239
52 12 0 0 14 239 50 36 241
53 12 0 0 36 239 50 58 241
54 12 0 0 58 239 50 80 241
55 12 0 0 80 239 50 102 241
56 12 0 0 102 239 50 124 241
57 12 0 0 124 239 50 146 241
58 12 0 0 146 239 50 168 241
59 9 0 0 171 4 60 232 58
60 9 0 0 171 58 60 232 112
61 9 0 0 171 112 60 232 166
62 9 0 0 171 166 60 232 220
63 13 0 0 168 220 40 184 222
64 13 0 0 184 220 40 200 222
65 13 0 0 200 220 40 216 222
66 13 0 0 216 220 40 232 222
67 13 0 0 168 222 40 184 224
68 13 0 0 184 222 40 200 224
69 13 0 0 200 222 40 216 224
70 13 0 0 216 222 40 232 224
71 13 0 0 14 241 40 30 243
72 13 0 0 30 241 40 46 243
73 13 0 0 46 241 40 62 243
74 13 0 0 62 241 40 78 243
75 13 0 0 78 241 40 94 243
76 13 0 0 94 241 40 110 243
77 13 0 0 110 241 40 126 243
78 13 0 0 126 241 40 142 243
79 13 0 0 142 241 40 158 243
80 13 0 0 158 241 40 174 243
81 13 0 0 14 243 40 30 245
82 13 0 0 30 243 40 46 245
83 13 0 0 46 243 40 62 245
84 13 0 0 62 243 40 78 245
85 13 0 0 78 243 40 94 245
86 13 0 0 94 243 40 110 245
87 13 0 0 110 243 40 126 245
88 13 0 0 126 243 40 142 245
89 13 0 0 142 243 40 158 245
90 13 0 0 158 243 40 174 245
91 13 0 0 174 224 16 214 226
92 13 0 0 174 226 16 214 228
93 12 0 0 174 228 22 224 230
94 13 0 0 224 224 40 240 226
95 13 0 0 224 226 40 240 228
96 13 0 0 174 230 16 214 232
97 13 0 0 174 232 16 214 234
98 10 0 50 0 163 91 43 199
99 10 0 50 0 199 91 43 235
100 9 0 50 43 163 111 103 217
101 9 0 50 103 163 111 163 217
102 11 0 91 0 163 125 37 193
103 11 0 91 0 193 125 37 223
104 9 0 60 171 0 120 232 54
105 9 0 60 171 54 120 232 108
106 11 0 60 171 108 97 205 138
107 11 0 97 171 108 134 205 138
108 11 0 60 205 108 97 239 138
109 11 0 97 205 108 134 239 138
110 11 0 60 171 138 97 205 168
111 11 0 97 171 138 134 205 168
112 11 0 60 205 138 97 239 168
113 11 0 97 205 138 134 239 168
114 7 0 111 37 163 206 129 245
115 0 0 206 0 163 291 86 238
116 0 0 206 86 163 291 172 238
117 0 0 291 0 163 377 85 238
118 7 0 291 85 163 383 180 245
119 7 0 377 0 0 469 82 95
120 7 0 377 0 95 469 82 190
121 3 0 383 82 0 509 202 176
122 7 0 469 0 0 561 82 95
123 7 0 469 0 95 564 82 187
124 4 0 509 82 0 617 200 100
125 4 0 509 82 100 627 190 200
126 0 0 564 0 0 650 75 85
127 2 0 627 75 0 795 230 195
128 6 0 795 0 0 995 96 178
129 5 0 795 96 0 896 212 197
130 4 0 896 96 0 1014 204 100
131 4 0 896 96 100 1004 214 200
