Utilizacion 73.969189 VolCajasEmpacado 74.685391 Duracion[s] 60.002000 Iteraciones 1587
0 4 0 0 0 0 48 73 78
1 4 0 0 73 0 48 146 78
2 4 0 0 146 0 48 219 78
3 7 0 0 0 78 35 75 132
4 7 0 0 75 78 35 150 132
5 7 0 0 150 78 35 225 132
6 6 0 0 0 132 70 42 199
7 4 0 0 42 132 48 115 210
8 4 0 0 115 132 48 188 210
9 6 0 0 188 132 67 230 202
10 5 0 48 42 0 99 109 47
11 5 0 48 109 0 99 176 47
12 2 0 48 42 47 115 105 107
13 2 0 48 105 47 115 168 107
14 3 0 48 42 107 155 102 156
15 3 0 48 102 107 155 162 156
16 3 0 48 42 156 155 102 205
17 3 0 48 102 156 155 162 205
18 7 0 67 176 0 142 230 35
19 5 0 67 176 35 118 223 102
20 7 0 67 168 102 142 222 137
21 9 0 67 162 137 145 233 181
22 0 0 67 162 181 145 223 208
23 3 0 145 162 0 252 211 60
24 8 0 155 0 0 242 109 32
25 8 0 242 0 0 329 109 32
26 8 0 329 0 0 416 109 32
27 1 0 155 0 32 242 91 57
28 1 0 242 0 32 329 91 57
29 14 1 145 162 60 223 233 104
30 14 1 145 162 104 223 233 148
31 14 1 145 162 148 223 233 192
32 17 1 145 162 192 223 223 219
33 10 1 155 0 57 202 67 108
34 10 1 155 0 108 202 67 159
35 10 1 155 0 159 202 67 210
36 15 1 155 67 57 225 109 124
37 15 1 155 67 124 225 109 191
38 13 1 155 109 0 233 157 73
39 13 1 155 109 73 233 157 146
40 13 1 155 109 146 233 157 219
41 12 1 202 0 57 309 60 106
42 11 1 202 0 106 265 67 166
43 11 1 265 0 106 328 67 166
44 10 1 202 0 166 249 67 217
45 18 1 249 0 166 336 91 191
46 18 1 249 0 191 336 91 216
47 15 1 223 157 60 265 227 127
48 11 1 223 157 127 283 220 194
49 11 1 283 109 0 346 176 60
50 12 1 233 91 60 340 140 120
51 12 1 233 91 120 340 151 169
52 18 1 283 91 169 370 182 194
53 18 1 283 91 194 370 182 219
54 16 1 336 0 32 445 87 64
55 16 1 336 0 64 445 87 96
56 22 2 283 182 0 350 233 47
57 22 2 283 182 47 350 233 94
58 20 2 283 182 94 390 231 154
59 20 2 283 182 154 390 231 214
60 21 2 336 0 96 384 78 169
61 21 2 384 0 96 432 78 169
62 27 2 336 0 169 427 87 194
63 27 2 336 0 194 427 87 219
64 24 2 370 87 32 445 122 86
65 24 2 370 87 86 445 122 140
66 24 2 370 87 140 445 122 194
67 19 2 370 122 0 437 182 63
68 28 2 370 122 63 441 166 141
69 28 2 370 122 141 441 166 219
70 23 2 390 182 0 457 224 70
71 19 2 390 166 70 453 233 130
72 20 2 390 166 130 497 226 179
73 26 2 390 166 179 468 227 206
74 24 2 441 122 0 516 157 54
75 24 2 441 122 54 516 157 108
76 24 2 441 122 108 516 157 162
77 24 2 441 122 162 516 157 216
78 25 2 445 0 0 532 109 32
79 26 2 445 0 32 523 61 59
80 26 2 445 61 32 523 122 59
81 25 2 445 0 59 532 109 91
82 25 2 445 0 91 532 109 123
83 25 2 445 0 123 532 109 155
84 26 2 432 0 155 510 61 182
85 36 3 427 0 182 536 87 214
86 35 3 445 87 155 520 122 209
87 33 3 497 157 0 575 228 44
88 33 3 497 157 44 575 228 88
89 33 3 497 157 88 575 228 132
90 33 3 497 157 132 575 228 176
91 33 3 497 157 176 575 228 220
92 32 3 523 109 0 574 156 67
93 34 3 520 109 67 587 151 137
94 34 3 520 109 137 587 151 207
95 31 3 536 0 0 585 107 60
96 31 3 536 0 60 585 107 120
97 31 3 536 0 120 585 107 180
