Utilizacion 86.679809 VolCajasEmpacado 88.156518 Duracion[s] 60.065000 Iteraciones 1115
0 9 0 0 0 0 100 80 72
1 9 0 100 0 0 200 80 72
2 9 0 200 0 0 300 80 72
3 9 0 300 0 0 400 80 72
4 9 0 400 0 0 500 80 72
5 9 0 0 0 72 100 80 144
6 9 0 100 0 72 200 80 144
7 9 0 200 0 72 300 80 144
8 9 0 300 0 72 400 80 144
9 9 0 400 0 72 500 80 144
10 9 0 0 0 144 100 80 216
11 9 0 100 0 144 200 80 216
12 9 0 200 0 144 300 80 216
13 9 0 300 0 144 400 80 216
14 9 0 400 0 144 500 80 216
15 1 0 0 80 0 94 135 30
16 1 0 0 135 0 94 190 30
17 1 0 0 80 30 94 135 60
18 1 0 0 135 30 94 190 60
19 1 0 0 80 60 94 135 90
20 1 0 0 135 60 94 190 90
21 1 0 0 80 90 94 135 120
22 1 0 0 135 90 94 190 120
23 1 0 0 80 120 94 135 150
24 1 0 0 135 120 94 190 150
25 1 0 0 80 150 94 135 180
26 1 0 0 135 150 94 190 180
27 2 0 0 80 180 34 112 211
28 2 0 34 80 180 68 112 211
29 2 0 68 80 180 102 112 211
30 2 0 0 112 180 34 144 211
31 2 0 34 112 180 68 144 211
32 2 0 68 112 180 102 144 211
33 2 0 0 144 180 34 176 211
34 2 0 34 144 180 68 176 211
35 2 0 68 144 180 102 176 211
36 5 0 0 190 0 88 229 54
37 5 0 88 190 0 176 229 54
38 5 0 176 190 0 264 229 54
39 5 0 264 190 0 352 229 54
40 5 0 352 190 0 440 229 54
41 5 0 440 190 0 528 229 54
42 2 0 0 190 54 31 224 86
43 2 0 0 190 86 31 224 118
44 2 0 0 190 118 31 224 150
45 2 0 0 190 150 31 224 182
46 2 0 0 190 182 31 224 214
47 2 0 31 190 54 65 222 85
48 2 0 31 190 85 62 224 117
49 2 0 31 190 117 62 224 149
50 2 0 31 190 149 62 224 181
51 3 0 65 190 54 148 230 90
52 3 0 65 190 90 148 230 126
53 3 0 65 190 126 148 230 162
54 3 0 65 190 162 148 230 198
55 0 0 31 176 198 122 230 220
56 6 0 102 80 0 179 167 43
57 6 0 179 80 0 256 167 43
58 6 0 256 80 0 333 167 43
59 6 0 333 80 0 410 167 43
60 6 0 410 80 0 487 167 43
61 6 0 487 80 0 564 167 43
62 6 0 102 80 43 145 167 120
63 3 0 102 80 120 138 163 160
64 3 0 102 80 160 138 163 200
65 6 0 145 80 43 188 167 120
66 6 0 188 80 43 231 167 120
67 6 0 231 80 43 274 167 120
68 6 0 274 80 43 317 167 120
69 6 0 317 80 43 360 167 120
70 6 0 360 80 43 403 167 120
71 6 0 403 80 43 446 167 120
72 6 0 446 80 43 489 167 120
73 6 0 489 80 43 532 167 120
74 6 0 532 80 43 575 167 120
75 4 0 148 80 120 184 174 174
76 4 0 184 80 120 220 174 174
77 4 0 220 80 120 256 174 174
78 4 0 256 80 120 292 174 174
79 4 0 292 80 120 328 174 174
80 4 0 328 80 120 364 174 174
81 4 0 364 80 120 400 174 174
82 4 0 400 80 120 436 174 174
83 4 0 436 80 120 472 174 174
84 4 0 472 80 120 508 174 174
85 4 0 508 80 120 544 174 174
86 4 0 544 80 120 580 174 174
87 0 0 138 80 174 229 134 196
88 0 0 138 80 196 229 134 218
89 3 0 138 134 174 221 170 214
90 8 0 148 174 54 228 231 137
91 8 0 228 174 54 308 231 137
92 8 0 308 174 54 388 231 137
93 8 0 388 174 54 468 231 137
94 8 0 148 174 137 228 231 220
95 8 0 228 174 137 308 231 220
96 8 0 308 174 137 388 231 220
97 8 0 388 174 137 468 231 220
98 3 0 221 134 174 304 174 210
99 3 0 229 80 174 312 120 210
100 3 0 312 80 174 395 120 210
101 3 0 395 80 174 478 120 210
102 3 0 478 80 174 561 120 210
103 5 0 304 120 174 392 174 213
104 5 0 392 120 174 480 174 213
105 5 0 480 120 174 568 174 213
106 7 0 468 174 54 577 232 108
107 5 0 468 174 108 556 213 162
108 5 0 468 174 162 556 213 216
109 3 0 500 0 0 583 40 36
110 3 0 500 40 0 583 80 36
111 3 0 500 0 36 583 40 72
112 3 0 500 40 36 583 80 72
113 3 0 500 0 72 583 40 108
114 3 0 500 40 72 583 80 108
