Utilizacion 80.514975 VolCajasEmpacado 83.421357 Duracion[s] 60.027000 Iteraciones 1193
0 6 0 0 0 0 111 70 48
1 6 0 0 0 48 111 70 96
2 6 0 0 0 96 111 70 144
3 6 0 0 0 144 111 70 192
4 14 0 0 0 192 81 33 220
5 8 0 0 70 0 98 116 72
6 8 0 0 116 0 98 162 72
7 8 0 0 162 0 98 208 72
8 16 0 0 208 0 110 233 43
9 16 0 0 208 43 110 233 86
10 16 0 0 208 86 110 233 129
11 0 0 0 33 192 34 69 217
12 0 0 34 33 192 68 69 217
13 1 0 0 70 72 71 95 104
14 1 0 0 70 104 71 95 136
15 1 0 0 70 136 71 95 168
16 1 0 0 70 168 71 95 200
17 4 0 0 95 72 62 192 139
18 4 0 62 95 72 124 192 139
19 4 0 0 95 139 62 192 206
20 4 0 62 95 139 124 192 206
21 15 0 81 0 192 107 95 219
22 17 0 0 192 129 38 233 168
23 17 0 0 192 168 41 231 206
24 15 0 110 192 0 205 219 26
25 15 0 110 192 26 205 219 52
26 15 0 110 192 52 205 219 78
27 5 0 111 0 0 192 92 55
28 5 0 111 0 55 192 92 110
29 5 0 111 0 110 192 92 165
30 5 0 111 0 165 192 92 220
31 13 0 124 92 0 232 168 30
32 13 0 124 92 30 232 168 60
33 13 0 124 92 60 232 168 90
34 13 0 124 92 90 232 168 120
35 13 0 124 92 120 232 168 150
36 3 0 124 168 78 228 233 152
37 11 0 124 92 150 219 158 181
38 11 0 124 92 181 219 158 212
39 4 0 124 158 152 221 220 219
40 12 0 192 0 0 277 84 30
41 2 0 192 0 30 291 73 150
42 9 0 192 0 150 286 81 194
43 9 0 228 168 0 322 212 81
44 7 0 228 168 81 311 214 158
45 7 0 232 84 0 309 167 46
46 12 0 232 81 46 317 165 76
47 12 0 232 81 76 317 165 106
48 12 0 232 81 106 317 165 136
49 7 0 232 81 136 315 127 213
50 10 0 221 127 158 299 231 192
51 9 0 291 0 0 385 81 44
52 10 0 291 0 44 395 78 78
53 10 0 291 0 78 395 78 112
54 10 0 291 0 112 395 78 146
55 7 0 291 0 146 374 77 192
56 2 0 317 81 0 437 154 99
57 2 0 317 81 99 437 154 198
58 2 0 322 154 0 442 227 99
59 32 1 192 0 194 302 43 219
60 31 1 192 43 194 287 70 220
61 33 1 221 154 192 257 188 217
62 33 1 257 154 192 293 188 217
63 30 1 221 188 192 302 221 220
64 30 1 287 43 192 368 76 220
65 30 1 302 0 192 383 33 220
66 35 1 299 154 158 322 187 183
67 35 1 299 154 183 322 187 208
68 20 1 374 33 146 413 74 184
69 32 1 311 187 99 421 230 124
70 32 1 311 187 124 421 230 149
71 19 1 311 187 149 347 228 201
72 19 1 374 33 184 426 74 220
73 30 1 322 154 99 403 187 127
74 18 1 347 154 149 451 232 183
75 34 1 322 154 183 393 186 208
76 19 1 347 186 183 399 227 219
77 19 1 399 186 183 451 227 219
78 21 1 426 0 0 520 81 44
79 21 1 426 0 44 520 81 88
80 21 1 426 0 88 520 81 132
81 21 1 426 0 132 520 81 176
82 21 1 426 0 176 520 81 220
83 22 1 437 81 0 535 127 72
84 22 1 437 81 72 535 127 144
85 22 1 437 81 144 535 127 216
86 26 1 451 127 0 571 226 73
87 26 1 451 127 73 571 226 146
88 25 1 451 127 146 555 192 220
89 20 1 451 192 146 490 230 187
90 24 1 520 0 0 587 62 97
91 24 1 520 0 97 587 62 194
