Utilizacion 68.119657 VolCajasEmpacado 68.736595 Duracion[s] 60.012000 Iteraciones 4268
0 0 0 0 0 0 48 42 37
1 1 0 0 0 37 26 34 84
2 2 0 0 42 0 108 111 49
3 3 1 0 111 0 21 185 34
4 4 1 0 34 49 74 138 99
5 9 2 0 0 99 72 73 177
6 6 2 0 185 0 75 229 35
7 7 2 0 138 34 37 176 83
8 8 2 0 0 177 70 83 217
9 5 2 0 83 99 62 160 123
10 12 3 0 176 35 26 223 69
11 10 3 0 176 69 26 231 119
12 11 3 0 83 123 73 155 201
13 11 3 37 160 35 110 232 113
14 15 4 0 160 119 38 213 171
15 14 4 0 155 171 34 181 218
16 13 4 0 181 171 74 202 205
17 16 4 74 0 49 131 98 118
18 18 5 72 0 118 122 79 158
19 17 5 72 0 158 114 37 206
20 19 6 0 202 171 74 223 205
21 22 6 72 37 158 124 75 211
22 21 6 74 111 0 182 160 69
23 20 6 110 98 69 182 171 147
24 26 7 73 79 147 156 119 217
25 28 7 73 119 147 171 176 216
26 25 7 74 176 113 112 229 165
27 23 7 74 176 165 124 231 191
28 28 7 124 176 0 222 233 69
29 27 7 124 176 69 232 225 138
30 24 7 124 176 138 199 220 173
31 26 7 131 0 0 214 40 70
32 29 8 74 176 191 148 210 212
33 31 8 131 0 70 239 69 119
34 31 8 131 0 119 239 69 168
35 30 8 148 176 173 227 226 213
36 32 9 114 0 168 189 35 212
37 33 10 124 35 168 177 73 220
38 34 10 189 0 168 258 108 217
39 35 11 182 108 0 259 170 24
40 37 12 182 108 24 256 142 45
41 36 12 182 108 45 222 158 124
42 38 12 232 170 0 330 227 69
43 39 12 258 0 0 362 74 50
44 40 13 258 0 50 307 108 119
45 41 14 258 0 119 315 69 217
46 43 15 182 108 124 220 161 176
47 42 15 171 108 176 246 143 220
48 47 15 232 143 69 305 221 141
49 46 15 227 143 141 325 200 210
50 44 15 307 74 0 415 123 69
51 45 15 307 69 69 411 143 119
52 48 16 227 200 141 301 221 175
53 51 16 258 69 119 315 138 217
54 49 16 315 0 50 367 53 88
55 50 16 330 143 0 438 192 69
56 52 17 315 0 88 352 42 136
57 53 18 227 200 175 301 221 209
58 54 18 315 0 136 353 37 185
59 55 19 305 200 69 339 226 116
60 56 19 315 42 119 387 104 155
61 57 19 315 37 155 364 75 192
62 58 19 315 104 119 357 141 167
63 59 20 315 0 192 377 77 216
64 60 20 315 77 167 387 139 203
65 61 20 325 143 69 408 183 139
66 63 20 325 141 139 429 191 213
67 62 20 387 0 0 495 69 49
68 62 20 387 0 49 495 69 98
69 64 21 305 200 116 339 226 163
70 65 21 377 0 98 452 35 142
71 67 21 387 0 142 485 57 211
72 66 21 415 69 0 519 119 74
73 70 22 339 192 0 392 230 52
74 69 22 411 69 74 484 141 152
75 68 22 387 57 152 449 134 176
76 73 23 339 192 52 411 228 114
77 71 23 387 57 176 449 134 200
78 74 23 449 57 152 518 155 209
79 72 23 438 155 0 510 228 78
80 75 24 301 200 163 375 221 197
81 76 24 375 191 114 428 229 166
82 76 24 375 191 166 428 229 218
83 77 24 428 191 78 511 231 148
84 77 24 428 191 148 511 231 218
85 77 24 495 0 0 578 40 70
86 82 25 429 155 78 503 189 99
87 80 25 429 155 99 504 190 143
88 78 25 495 0 70 574 50 110
89 78 25 495 0 110 574 50 150
90 79 25 511 155 0 583 233 73
91 81 25 511 155 73 573 232 97
92 83 26 485 0 150 523 49 187
93 84 27 485 0 187 559 34 208
94 85 27 429 155 143 504 190 187
95 86 27 511 155 97 559 197 134
96 87 27 519 50 0 559 133 70
97 88 28 429 155 187 503 189 208
98 90 28 511 155 134 561 195 213
99 89 28 519 50 70 569 154 144
100 91 29 518 50 144 580 127 168
