Utilizacion 72.324486 VolCajasEmpacado 73.288916 Duracion[s] 60.013000 Iteraciones 1752
0 13 0 0 0 0 75 35 45
1 0 0 0 35 0 28 72 52
2 0 0 0 35 52 28 72 104
3 0 0 0 35 104 28 72 156
4 0 0 0 35 156 28 72 208
5 9 0 0 0 45 92 33 109
6 10 0 0 0 109 41 33 140
7 10 0 0 0 140 41 33 171
8 3 0 0 72 0 54 124 49
9 3 0 0 72 49 54 124 98
10 3 0 0 72 98 54 124 147
11 3 0 0 72 147 54 124 196
12 1 0 0 72 196 83 116 219
13 12 0 0 0 171 57 33 200
14 6 0 0 124 0 79 192 44
15 9 0 0 124 44 64 216 77
16 4 0 0 124 77 47 222 165
17 11 0 0 124 165 30 223 202
18 7 0 64 192 0 183 231 59
19 2 0 79 116 0 157 188 57
20 5 0 64 116 57 180 165 104
21 8 0 54 116 104 167 208 137
22 25 1 28 35 0 85 68 29
23 25 1 28 35 29 85 68 58
24 22 1 28 33 58 120 66 122
25 22 1 28 33 122 120 66 186
26 23 1 28 33 186 69 64 219
27 23 1 30 124 165 61 157 206
28 23 1 30 157 165 61 190 206
29 23 1 30 190 165 61 223 206
30 24 1 83 0 186 120 99 216
31 19 1 61 116 137 129 160 216
32 19 1 61 160 137 129 204 216
33 27 1 64 208 59 147 231 103
34 27 1 64 208 103 147 231 147
35 27 1 64 208 147 147 231 191
36 15 1 120 0 0 218 56 96
37 15 1 218 0 0 316 56 96
38 15 1 120 56 0 218 112 96
39 15 1 218 56 0 316 112 96
40 21 1 120 0 96 212 113 129
41 21 1 120 0 129 212 113 162
42 16 1 120 0 162 174 49 214
43 27 1 120 49 162 203 72 206
44 27 1 120 72 162 203 95 206
45 26 1 129 95 162 166 123 214
46 14 1 129 123 137 174 198 172
47 20 1 180 113 0 299 152 59
48 20 1 180 152 0 299 191 59
49 17 1 212 0 96 310 88 143
50 17 1 212 0 143 310 88 190
51 17 1 212 88 96 310 135 184
52 22 1 166 95 184 258 159 217
53 18 1 180 159 59 296 206 108
54 33 2 129 159 172 204 194 217
55 37 2 174 0 190 273 37 220
56 38 2 174 194 108 257 217 152
57 35 2 147 198 152 239 231 216
58 37 2 203 37 190 302 74 220
59 37 2 204 159 108 303 189 145
60 37 2 204 159 145 303 189 182
61 37 2 204 159 182 303 189 219
62 36 2 258 88 184 299 121 215
63 36 2 239 189 152 272 230 183
64 36 2 239 189 183 272 230 214
65 39 2 296 191 0 415 230 59
66 29 2 303 135 0 399 191 98
67 29 2 399 135 0 495 191 98
68 39 2 296 191 59 415 230 118
69 39 2 296 191 118 415 230 177
70 37 2 272 189 177 371 226 207
71 31 2 303 135 98 419 184 145
72 31 2 303 135 145 419 182 194
73 31 2 316 0 0 432 47 49
74 31 2 432 0 0 548 47 49
75 31 2 316 47 0 432 94 49
76 31 2 432 47 0 548 94 49
77 34 2 316 0 49 408 113 82
78 34 2 316 0 82 408 113 115
79 34 2 316 0 115 408 113 148
80 28 2 310 0 148 388 72 205
81 32 2 310 72 148 389 116 216
82 30 2 408 0 49 506 47 137
83 30 2 408 47 49 506 94 137
84 32 2 408 0 137 452 68 216
85 32 2 452 0 137 496 68 216
86 52 3 303 116 194 386 160 217
87 51 3 371 182 177 423 219 205
88 49 3 389 68 148 420 101 189
89 51 3 389 68 189 441 105 217
90 50 3 408 105 0 507 135 37
91 51 3 441 68 137 469 120 174
92 51 3 441 68 174 469 120 211
93 45 3 469 68 137 537 112 216
94 41 3 419 120 98 497 177 170
95 46 3 419 120 170 538 179 209
96 46 3 423 191 0 542 230 59
97 53 3 423 191 59 498 226 104
98 53 3 423 179 104 498 224 139
99 45 3 423 179 139 491 223 218
100 49 3 498 179 59 529 220 92
101 43 3 498 179 92 547 233 144
102 48 3 491 179 144 583 212 208
103 41 3 506 0 49 584 57 121
104 53 3 506 0 121 581 45 156
105 46 3 548 57 0 587 176 59
106 44 3 538 57 59 587 173 106
107 40 3 538 57 106 585 155 194
