Utilizacion 85.267039 VolCajasEmpacado 86.640813 Duracion[s] 60.021000 Iteraciones 3961
0 2 0 0 0 0 57 118 43
1 2 0 0 0 43 57 118 86
2 2 0 0 0 86 57 118 129
3 2 0 0 0 129 57 118 172
4 2 0 0 0 172 57 118 215
5 0 0 0 118 0 35 186 27
6 0 0 0 118 27 35 186 54
7 0 0 0 118 54 35 186 81
8 0 0 0 118 81 35 186 108
9 0 0 0 118 108 35 186 135
10 0 0 0 118 135 35 186 162
11 0 0 0 118 162 35 186 189
12 0 0 0 118 189 35 186 216
13 0 0 0 186 0 68 221 27
14 0 0 0 186 27 68 221 54
15 0 0 0 186 54 68 221 81
16 0 0 0 186 81 68 221 108
17 0 0 0 186 108 68 221 135
18 1 0 57 0 0 130 72 36
19 1 0 57 0 36 130 72 72
20 1 0 57 0 72 130 72 108
21 1 0 57 0 108 130 72 144
22 1 0 57 0 144 130 72 180
23 1 0 57 0 180 130 72 216
24 1 0 57 72 0 130 144 36
25 1 0 57 72 36 130 144 72
26 1 0 57 72 72 130 144 108
27 1 0 57 72 108 130 144 144
28 1 0 57 72 144 130 144 180
29 3 1 35 118 180 103 145 215
30 3 1 0 186 135 68 221 162
31 3 1 0 186 162 68 221 189
32 3 1 0 186 189 68 221 216
33 3 1 57 72 180 125 107 207
34 4 1 68 145 0 141 217 36
35 4 1 141 145 0 214 217 36
36 4 1 214 145 0 287 217 36
37 4 1 287 145 0 360 217 36
38 4 1 360 145 0 433 217 36
39 4 1 433 145 0 506 217 36
40 4 1 506 145 0 579 217 36
41 5 1 68 145 36 186 188 93
42 5 1 186 145 36 304 188 93
43 5 1 304 145 36 422 188 93
44 5 1 422 145 36 540 188 93
45 5 1 68 188 36 186 231 93
46 5 1 186 188 36 304 231 93
47 5 1 304 188 36 422 231 93
48 5 1 422 188 36 540 231 93
49 5 1 68 145 93 186 188 150
50 5 1 68 188 93 186 231 150
51 5 1 68 145 150 186 188 207
52 5 1 68 188 150 186 231 207
53 4 1 130 0 0 202 73 36
54 4 1 130 0 36 202 73 72
55 4 1 130 0 72 202 73 108
56 4 1 130 0 108 202 73 144
57 4 1 130 0 144 202 73 180
58 8 2 130 73 0 248 130 43
59 8 2 130 73 43 248 130 86
60 8 2 130 73 86 248 130 129
61 8 2 130 73 129 248 130 172
62 8 2 130 73 172 248 130 215
63 7 2 130 0 180 203 72 216
64 6 2 186 130 93 254 165 120
65 6 2 186 165 93 254 200 120
66 6 2 186 130 120 254 165 147
67 6 2 186 130 147 254 165 174
68 6 2 186 130 174 254 165 201
69 6 2 186 200 93 254 227 128
70 6 2 186 200 128 254 227 163
71 7 2 203 0 0 275 73 36
72 7 2 275 0 0 347 73 36
73 7 2 203 0 36 275 73 72
74 7 2 275 0 36 347 73 72
75 7 2 203 0 72 275 73 108
76 7 2 275 0 72 347 73 108
77 7 2 203 0 108 275 73 144
78 7 2 275 0 108 347 73 144
79 7 2 203 0 144 275 73 180
80 7 2 275 0 144 347 73 180
81 7 2 203 0 180 275 73 216
82 7 2 275 0 180 347 73 216
83 8 2 248 73 0 366 130 43
84 8 2 248 73 43 366 130 86
85 8 2 248 73 86 366 130 129
86 8 2 248 73 129 366 130 172
87 8 2 248 73 172 366 130 215
88 8 2 254 130 93 372 173 150
89 8 2 254 130 150 372 173 207
90 8 2 186 173 163 304 230 206
91 11 3 304 173 93 422 230 136
92 11 3 304 173 136 422 230 179
93 9 3 304 173 179 372 200 214
94 9 3 372 173 179 440 200 214
95 9 3 304 200 179 372 227 214
96 9 3 372 200 179 440 227 214
97 11 3 347 0 0 465 57 43
98 11 3 465 0 0 583 57 43
99 11 3 347 0 43 465 57 86
100 11 3 465 0 43 583 57 86
101 11 3 347 0 86 465 57 129
102 11 3 465 0 86 583 57 129
103 11 3 347 0 129 465 57 172
104 11 3 465 0 129 583 57 172
105 11 3 347 0 172 465 57 215
106 11 3 465 0 172 583 57 215
107 10 3 366 57 0 438 130 36
108 10 3 438 57 0 510 130 36
109 10 3 510 57 0 582 130 36
110 10 3 366 57 36 438 130 72
111 10 3 438 57 36 510 130 72
112 10 3 510 57 36 582 130 72
113 10 3 366 57 72 438 130 108
114 10 3 438 57 72 510 130 108
115 10 3 510 57 72 582 130 108
116 10 3 366 57 108 438 130 144
117 10 3 438 57 108 510 130 144
118 10 3 510 57 108 582 130 144
119 9 3 366 57 144 434 92 171
120 9 3 366 57 171 434 92 198
121 9 3 366 92 144 434 127 171
122 9 3 366 92 171 434 127 198
123 11 3 372 130 93 490 173 150
124 11 3 372 130 150 490 173 207
125 13 4 434 57 144 506 130 180
126 13 4 434 57 180 506 130 216
127 14 4 440 173 93 558 230 136
128 14 4 440 173 136 558 230 179
129 12 4 440 173 179 508 200 214
130 12 4 440 200 179 508 227 214
131 12 4 490 130 93 558 165 120
132 12 4 490 130 120 558 165 147
133 12 4 490 130 147 558 165 174
134 12 4 490 130 174 558 165 201
135 12 4 508 165 179 535 233 214
136 12 4 535 165 179 562 233 214
137 12 4 506 57 144 574 92 171
138 12 4 506 92 144 574 127 171
139 12 4 506 57 171 574 92 198
140 12 4 506 92 171 574 127 198
