Utilizacion 75.986430 VolCajasEmpacado 77.407373 Duracion[s] 60.008000 Iteraciones 5707
0 0 0 0 0 0 92 95 46
1 0 0 0 0 46 92 95 92
2 0 0 0 0 92 92 95 138
3 0 0 0 0 138 92 95 184
4 2 0 0 95 0 60 160 40
5 2 0 0 160 0 60 225 40
6 2 0 0 95 40 60 160 80
7 2 0 0 160 40 60 225 80
8 2 0 0 95 80 60 160 120
9 2 0 0 160 80 60 225 120
10 1 0 0 95 120 62 198 179
11 2 0 0 95 179 65 155 219
12 3 1 0 155 179 65 215 219
13 5 1 65 95 0 124 157 103
14 5 1 65 95 103 124 157 206
15 3 1 65 157 0 125 222 40
16 5 1 65 157 40 168 219 99
17 5 1 65 157 99 168 219 158
18 4 1 92 0 0 184 95 46
19 4 1 92 0 46 184 95 92
20 8 2 65 157 158 168 216 220
21 6 2 92 0 92 157 40 152
22 6 2 92 40 92 152 80 157
23 7 2 92 0 157 184 95 203
24 8 2 124 95 0 227 157 59
25 8 2 124 95 59 227 157 118
26 8 2 124 95 118 227 157 177
27 7 2 184 0 0 276 95 46
28 9 3 124 95 177 189 155 217
29 9 3 168 157 0 233 217 40
30 9 3 168 157 40 233 217 80
31 11 3 168 157 80 271 219 139
32 11 3 168 157 139 271 219 198
33 10 3 184 0 46 279 92 92
34 10 3 184 0 92 279 92 138
35 10 3 184 0 138 279 92 184
36 11 3 227 95 0 330 157 59
37 11 3 227 95 59 330 157 118
38 11 3 227 95 118 330 157 177
39 14 4 189 92 177 249 157 217
40 14 4 249 92 177 314 152 217
41 14 4 271 157 0 336 197 60
42 14 4 271 157 60 331 222 100
43 12 4 271 157 100 374 219 159
44 12 4 271 157 159 374 219 218
45 12 4 279 0 0 382 62 59
46 13 4 279 0 59 374 92 105
47 12 4 279 0 105 382 62 164
48 13 4 279 0 164 374 92 210
49 17 5 330 92 0 433 151 62
50 17 5 433 92 0 536 151 62
51 15 5 330 92 62 390 157 102
52 16 5 382 0 0 477 92 46
53 16 5 382 0 46 477 92 92
54 16 5 382 0 92 477 92 138
55 16 5 382 0 138 477 92 184
56 18 6 330 92 102 390 157 142
57 18 6 330 92 142 390 157 182
58 18 6 374 157 0 434 222 40
59 19 6 390 92 62 485 184 108
60 19 6 485 92 62 580 184 108
61 19 6 390 92 108 485 184 154
62 19 6 485 92 108 580 184 154
63 19 6 390 92 154 485 184 200
64 19 6 485 92 154 580 184 200
65 20 7 374 184 40 434 224 105
66 20 7 374 184 105 434 224 170
67 22 7 477 0 0 580 59 62
68 21 7 477 0 62 572 92 108
69 22 7 477 0 108 580 59 170
70 21 7 477 0 170 572 92 216
71 23 8 434 184 0 499 224 60
72 23 8 499 184 0 564 224 60
73 23 8 434 184 60 499 224 120
74 23 8 499 184 60 564 224 120
75 23 8 434 184 120 499 224 180
