Utilizacion 73.532574 VolCajasEmpacado 74.638699 Duracion[s] 60.024000 Iteraciones 1424
0 1 0 0 0 0 64 72 31
1 1 0 0 72 0 64 144 31
2 1 0 0 144 0 64 216 31
3 1 0 0 0 31 64 72 62
4 1 0 0 72 31 64 144 62
5 1 0 0 144 31 64 216 62
6 1 0 0 0 62 64 72 93
7 1 0 0 72 62 64 144 93
8 1 0 0 144 62 64 216 93
9 3 0 0 0 93 75 34 149
10 3 0 0 0 149 75 34 205
11 5 0 0 34 93 53 102 156
12 5 0 0 34 156 53 102 219
13 3 0 0 102 93 34 177 149
14 6 0 0 177 93 21 232 123
15 6 0 0 177 123 21 232 153
16 0 0 0 102 149 31 133 191
17 2 0 0 133 153 34 223 194
18 2 0 34 102 93 75 192 127
19 2 0 34 102 127 75 192 161
20 0 0 31 102 161 73 133 192
21 4 0 75 0 0 169 90 44
22 4 0 75 90 0 169 180 44
23 13 1 34 102 192 98 134 220
24 14 1 0 134 194 55 164 215
25 14 1 0 164 194 55 194 215
26 7 1 34 194 93 65 225 135
27 7 1 34 194 135 65 225 177
28 7 1 34 194 177 65 225 219
29 7 1 55 134 161 86 165 203
30 11 1 64 34 44 154 75 78
31 13 1 64 34 78 96 98 106
32 10 1 53 34 106 128 90 140
33 10 1 53 34 140 128 90 174
34 10 1 53 34 174 128 90 208
35 11 1 128 0 78 162 90 119
36 11 1 128 0 119 162 90 160
37 10 1 128 0 160 162 75 216
38 8 1 75 180 0 143 233 63
39 8 1 75 180 63 143 233 126
40 8 1 75 180 126 143 233 189
41 12 1 65 165 189 137 229 220
42 12 1 98 90 44 162 162 75
43 12 1 98 90 75 162 162 106
44 12 1 98 90 106 162 162 137
45 12 1 98 90 137 162 162 168
46 9 1 169 0 0 263 90 44
47 9 1 169 90 0 263 180 44
48 19 2 86 134 168 141 164 189
49 19 2 86 134 189 141 164 210
50 18 2 98 90 168 129 132 199
51 19 2 98 90 199 153 120 220
52 16 2 143 180 0 206 233 68
53 16 2 206 180 0 269 233 68
54 16 2 269 180 0 332 233 68
55 16 2 332 180 0 395 233 68
56 16 2 395 180 0 458 233 68
57 20 2 143 120 168 171 184 200
58 20 2 143 184 68 207 216 96
59 17 2 143 184 96 233 218 137
60 17 2 143 184 137 233 218 178
61 15 2 162 0 44 237 56 78
62 15 2 162 56 44 237 112 78
63 21 2 162 0 78 226 72 109
64 21 2 162 0 109 226 72 140
65 21 2 162 0 140 226 72 171
66 25 3 143 184 178 233 218 219
67 25 3 162 0 171 196 90 212
68 25 3 196 0 171 230 90 212
69 29 3 162 90 78 217 111 108
70 29 3 162 90 108 217 120 129
71 29 3 162 90 129 217 120 150
72 29 3 162 90 150 217 120 171
73 28 3 153 90 171 217 118 203
74 27 3 217 90 78 248 121 120
75 28 3 171 121 44 235 149 76
76 28 3 171 149 44 235 177 76
77 22 3 171 121 76 224 184 144
78 22 3 171 121 144 224 184 212
79 24 3 233 177 68 308 233 102
80 24 3 308 177 68 383 233 102
81 24 3 383 177 68 458 233 102
82 26 3 263 0 0 335 64 31
83 26 3 263 64 0 335 128 31
84 23 3 263 0 31 353 94 75
85 32 4 217 90 120 248 121 162
86 32 4 217 90 162 248 121 204
87 30 4 224 121 76 245 176 106
88 30 4 224 121 106 254 176 127
89 30 4 224 121 127 254 176 148
90 36 4 224 121 148 277 184 216
91 32 4 233 184 102 264 215 144
92 35 4 237 0 75 331 90 119
93 35 4 237 0 119 331 90 163
94 35 4 237 0 163 331 90 207
95 31 4 264 184 102 328 212 134
96 31 4 264 184 134 328 212 166
97 33 4 233 184 166 323 218 207
98 33 4 331 0 75 365 90 116
99 33 4 331 0 116 365 90 157
100 33 4 331 0 157 365 90 198
101 34 4 277 94 31 352 128 87
102 34 4 277 94 87 352 128 143
103 34 4 277 94 143 352 128 199
104 33 4 277 128 0 367 162 41
105 33 4 277 128 41 367 169 75
106 33 4 277 128 75 367 169 109
107 33 4 277 128 109 367 169 143
108 33 4 277 128 143 367 169 177
109 34 4 277 128 177 352 184 211
110 34 4 328 184 102 403 218 158
111 34 4 403 184 102 478 218 158
112 43 5 277 90 199 332 120 220
113 42 5 328 184 158 359 226 189
114 42 5 328 184 189 359 226 220
115 37 5 359 169 158 427 232 211
116 38 5 352 94 0 416 122 32
117 38 5 416 94 0 480 122 32
118 38 5 480 94 0 544 122 32
119 44 5 352 94 32 442 128 73
120 44 5 442 94 32 532 128 73
121 44 5 352 94 73 442 128 114
122 44 5 442 94 73 532 128 114
123 44 5 352 94 114 442 128 155
124 44 5 442 94 114 532 128 155
125 44 5 352 90 155 442 124 196
126 41 5 365 0 0 437 64 31
127 41 5 365 0 31 429 72 62
128 37 5 365 0 62 418 68 125
129 41 5 365 0 125 437 64 156
130 41 5 365 0 156 437 64 187
131 40 5 367 128 0 442 162 56
132 39 5 437 0 0 531 90 44
133 45 6 331 0 198 386 30 219
